iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022729366729156302,0.193781,0.003642998365389391,0.504,0.894725436791504,2.981089967123035,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
2,0.022729366729156302,0.193781,0.003642998365389391,0.508,0.8894817858241639,4.493781387937954,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
3,0.022729366729156302,0.193781,0.003642998365389391,0.512,0.8842688659329022,0.32962783470919593,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
4,0.022729366729156302,0.193781,0.003642998365389391,0.516,0.879086497014382,5.214344897715903,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
5,0.022729366729156302,0.193781,0.003642998365389391,0.52,0.8739345000207845,5.81571613791568,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
6,0.022729366729156302,0.193781,0.003642998365389391,0.524,0.8688126969536234,-1.8205735416474162,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
7,0.022729366729156302,0.193781,0.003642998365389391,0.528,0.8637209108575947,1.500913743195355,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
8,0.022729366729156302,0.193781,0.003642998365389391,0.532,0.8586589658144633,3.4804050003579756,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
9,0.022729366729156302,0.193781,0.003642998365389391,0.536,0.8536266869369854,0.5696934177558353,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
10,0.022729366729156302,0.193781,0.003642998365389391,0.54,0.8486239003628652,-0.45187431508912057,[0.01347626 0.         0.         0.         0.03289346 0.         0.01290283 0.         0.01299166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261004 0.01261004 0.01340721 0.         0.         0.         0.         0.01296736 0.         0.86317377 0.         0.         0.01296736],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
