iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03332640198364951,0.190311,0.0032345199961961346,0.504,0.894725436791504,-6.96104405233717,[0.         0.         0.         0.         0.02225094 0.         0.         0.         0.         0.         0.         0.         0.02225094 0.         0.03463551 0.         0.         0.         0.         0.         0.         0.02225094 0.         0.         0.02225094 0.02225094 0.02225094 0.79646346 0.         0.         0.03539539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2,0.03332640198364951,0.190311,0.0032345199961961346,0.508,0.8894817858241639,3.7057408306318527,[0.         0.         0.         0.         0.02225094 0.         0.         0.         0.         0.         0.         0.         0.02225094 0.         0.03463551 0.         0.         0.         0.         0.         0.         0.02225094 0.         0.         0.02225094 0.02225094 0.02225094 0.79646346 0.         0.         0.03539539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3,0.03332640198364951,0.190311,0.0032345199961961346,0.512,0.8842688659329022,-5.213378945262567,[0.         0.         0.         0.         0.02225094 0.         0.         0.         0.         0.         0.         0.         0.02225094 0.         0.03463551 0.         0.         0.         0.         0.         0.         0.02225094 0.         0.         0.02225094 0.02225094 0.02225094 0.79646346 0.         0.         0.03539539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
4,0.03332640198364951,0.190311,0.0032345199961961346,0.516,0.879086497014382,5.094362296660738,[0.         0.         0.         0.         0.02225094 0.         0.         0.         0.         0.         0.         0.         0.02225094 0.         0.03463551 0.         0.         0.         0.         0.         0.         0.02225094 0.         0.         0.02225094 0.02225094 0.02225094 0.79646346 0.         0.         0.03539539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
5,0.022387757300154576,0.189891,0.0031538014477569282,0.52,0.8739345000207845,-1.9451478055791944,[0.         0.01238041 0.         0.         0.0110429  0.         0.         0.         0.         0.01238041 0.         0.         0.         0.         0.         0.02181806 0.02216364 0.         0.03393515 0.         0.         0.         0.         0.         0.         0.86151859 0.01238041 0.         0.         0.         0.01238041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
6,0.022387757300154576,0.189891,0.0031538014477569282,0.524,0.8688126969536234,5.242985058364436,[0.         0.01238041 0.         0.         0.0110429  0.         0.         0.         0.         0.01238041 0.         0.         0.         0.         0.         0.02181806 0.02216364 0.         0.03393515 0.         0.         0.         0.         0.         0.         0.86151859 0.01238041 0.         0.         0.         0.01238041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
7,0.022387757300154576,0.189891,0.0031538014477569282,0.528,0.8637209108575947,6.05462721772588,[0.         0.01238041 0.         0.         0.0110429  0.         0.         0.         0.         0.01238041 0.         0.         0.         0.         0.         0.02181806 0.02216364 0.         0.03393515 0.         0.         0.         0.         0.         0.         0.86151859 0.01238041 0.         0.         0.         0.01238041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
8,0.022387757300154576,0.189891,0.0031538014477569282,0.532,0.8586589658144633,-0.682953911817973,[0.         0.01238041 0.         0.         0.0110429  0.         0.         0.         0.         0.01238041 0.         0.         0.         0.         0.         0.02181806 0.02216364 0.         0.03393515 0.         0.         0.         0.         0.         0.         0.86151859 0.01238041 0.         0.         0.         0.01238041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
9,0.022387757300154576,0.189891,0.0031538014477569282,0.536,0.8536266869369854,-1.7632866949600805,[0.         0.01238041 0.         0.         0.0110429  0.         0.         0.         0.         0.01238041 0.         0.         0.         0.         0.         0.02181806 0.02216364 0.         0.03393515 0.         0.         0.         0.         0.         0.         0.86151859 0.01238041 0.         0.         0.         0.01238041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
10,0.022387757300154576,0.189891,0.0031538014477569282,0.54,0.8486239003628652,2.2737770917795723,[0.         0.01238041 0.         0.         0.0110429  0.         0.         0.         0.         0.01238041 0.         0.         0.         0.         0.         0.02181806 0.02216364 0.         0.03393515 0.         0.         0.         0.         0.         0.         0.86151859 0.01238041 0.         0.         0.         0.01238041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
11,0.01797657030927533,0.189034,0.004056157183954092,0.544,0.8436504332487491,0.4385648765085706,[0.         0.         0.01198529 0.01198529 0.01268717 0.         0.01296563 0.         0.01268717 0.         0.         0.         0.         0.01294312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291258 0.         0.01198529 0.89984845 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
12,0.01797657030927533,0.189034,0.004056157183954092,0.548,0.838706113764254,1.9037965886014094,[0.         0.         0.01198529 0.01198529 0.01268717 0.         0.01296563 0.         0.01268717 0.         0.         0.         0.         0.01294312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291258 0.         0.01198529 0.89984845 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
13,0.01797657030927533,0.189034,0.004056157183954092,0.552,0.83379077108603,8.602849601474118,[0.         0.         0.01198529 0.01198529 0.01268717 0.         0.01296563 0.         0.01268717 0.         0.         0.         0.         0.01294312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291258 0.         0.01198529 0.89984845 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
14,0.01797657030927533,0.189034,0.004056157183954092,0.556,0.828904235391859,-1.432424015217869,[0.         0.         0.01198529 0.01198529 0.01268717 0.         0.01296563 0.         0.01268717 0.         0.         0.         0.         0.01294312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291258 0.         0.01198529 0.89984845 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
15,0.01797657030927533,0.189034,0.004056157183954092,0.56,0.8240463378547873,5.760264911633928,[0.         0.         0.01198529 0.01198529 0.01268717 0.         0.01296563 0.         0.01268717 0.         0.         0.         0.         0.01294312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291258 0.         0.01198529 0.89984845 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
16,0.01797657030927533,0.189034,0.004056157183954092,0.5640000000000001,0.8192169106372932,-0.7841246127803639,[0.         0.         0.01198529 0.01198529 0.01268717 0.         0.01296563 0.         0.01268717 0.         0.         0.         0.         0.01294312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291258 0.         0.01198529 0.89984845 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
17,0.01797657030927533,0.189034,0.004056157183954092,0.5680000000000001,0.8144157868854872,0.30836313850061786,[0.         0.         0.01198529 0.01198529 0.01268717 0.         0.01296563 0.         0.01268717 0.         0.         0.         0.         0.01294312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291258 0.         0.01198529 0.89984845 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
