iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05117726607192408,0.198026,0.004578781485830036,0.5004,0.8994711474430547,3.045072989399973,[0.01219353 0.         0.         0.01175588 0.         0.         0.         0.01219318 0.         0.         0.01388677 0.         0.01175588 0.         0.         0.01384055 0.01291171 0.         0.         0.         0.         0.         0.         0.         0.         0.06047316 0.         0.83886482 0.01212453 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
10,0.05117726607192408,0.198026,0.004578781485830036,0.504,0.894725436791504,3.9708564237136628,[0.01219353 0.         0.         0.01175588 0.         0.         0.         0.01219318 0.         0.         0.01388677 0.         0.01175588 0.         0.         0.01384055 0.01291171 0.         0.         0.         0.         0.         0.         0.         0.         0.06047316 0.         0.83886482 0.01212453 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
20,0.044308209952161524,0.194346,0.0038879075981743043,0.508,0.8894817858241639,-2.6707148190540497,[0.01375957 0.         0.         0.         0.01451754 0.         0.         0.         0.         0.01421604 0.         0.         0.         0.         0.01375957 0.         0.         0.         0.         0.01375957 0.         0.         0.01375957 0.         0.         0.85155269 0.01375957 0.03038344 0.         0.02053246 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
30,0.027187348570210084,0.192755,0.0034795614098812565,0.512,0.8842688659329022,-3.7154685849102527,[0.01077325 0.         0.01093355 0.         0.         0.         0.         0.         0.01156079 0.01089847 0.         0.         0.         0.         0.         0.01077325 0.         0.         0.         0.01094861 0.01824279 0.         0.         0.01089847 0.         0.01092101 0.         0.89404982 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
40,0.02409248687514041,0.191074,0.0028367101987943647,0.516,0.879086497014382,0.6479636021196409,[0.         0.         0.         0.         0.01104159 0.         0.01112193 0.         0.01218623 0.         0.         0.         0.         0.         0.01112236 0.         0.01104159 0.         0.01377415 0.         0.01104159 0.         0.         0.         0.         0.01469025 0.         0.8928349  0.         0.01114541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
50,0.02409248687514041,0.191074,0.0028367101987943647,0.52,0.8739345000207845,0.2695646169619106,[0.         0.         0.         0.         0.01104159 0.         0.01112193 0.         0.01218623 0.         0.         0.         0.         0.         0.01112236 0.         0.01104159 0.         0.01377415 0.         0.01104159 0.         0.         0.         0.         0.01469025 0.         0.8928349  0.         0.01114541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
60,0.02409248687514041,0.191074,0.0028367101987943647,0.524,0.8688126969536234,5.154807572115043,[0.         0.         0.         0.         0.01104159 0.         0.01112193 0.         0.01218623 0.         0.         0.         0.         0.         0.01112236 0.         0.01104159 0.         0.01377415 0.         0.01104159 0.         0.         0.         0.         0.01469025 0.         0.8928349  0.         0.01114541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
70,0.02409248687514041,0.191074,0.0028367101987943647,0.528,0.8637209108575947,2.5806131406203168,[0.         0.         0.         0.         0.01104159 0.         0.01112193 0.         0.01218623 0.         0.         0.         0.         0.         0.01112236 0.         0.01104159 0.         0.01377415 0.         0.01104159 0.         0.         0.         0.         0.01469025 0.         0.8928349  0.         0.01114541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
80,0.02409248687514041,0.191074,0.0028367101987943647,0.532,0.8586589658144633,-1.2184296564434247,[0.         0.         0.         0.         0.01104159 0.         0.01112193 0.         0.01218623 0.         0.         0.         0.         0.         0.01112236 0.         0.01104159 0.         0.01377415 0.         0.01104159 0.         0.         0.         0.         0.01469025 0.         0.8928349  0.         0.01114541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
90,0.02409248687514041,0.191074,0.0028367101987943647,0.536,0.8536266869369854,1.4256501460558269,[0.         0.         0.         0.         0.01104159 0.         0.01112193 0.         0.01218623 0.         0.         0.         0.         0.         0.01112236 0.         0.01104159 0.         0.01377415 0.         0.01104159 0.         0.         0.         0.         0.01469025 0.         0.8928349  0.         0.01114541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_03,10
