iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021023012915790843,0.13138,0.0027206511400568933,0.504,0.894725436791504,4.85970406233102,[0.         0.         0.         0.         0.         0.         0.         0.         0.03331139 0.         0.         0.         0.         0.94306236 0.         0.         0.         0.01260639 0.         0.         0.         0.01101986 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2,0.01650028583219265,0.131176,0.0028323470759620255,0.508,0.8894817858241639,6.129578777429225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406076 0.         0.         0.         0.         0.         0.         0.95927717 0.         0.         0.         0.01333103 0.         0.         0.         0.01333103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3,0.01650028583219265,0.131176,0.0028323470759620255,0.512,0.8842688659329022,-0.6804470298007226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406076 0.         0.         0.         0.         0.         0.         0.95927717 0.         0.         0.         0.01333103 0.         0.         0.         0.01333103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
4,0.01650028583219265,0.131176,0.0028323470759620255,0.516,0.879086497014382,8.64020308912797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406076 0.         0.         0.         0.         0.         0.         0.95927717 0.         0.         0.         0.01333103 0.         0.         0.         0.01333103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
5,0.01650028583219265,0.131176,0.0028323470759620255,0.52,0.8739345000207845,-0.08529011872979546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406076 0.         0.         0.         0.         0.         0.         0.95927717 0.         0.         0.         0.01333103 0.         0.         0.         0.01333103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
6,0.014682731118204295,0.131467,0.005022744789073875,0.524,0.8688126969536234,-5.110267723751889,[0.         0.         0.         0.         0.91246433 0.         0.         0.         0.         0.         0.         0.         0.         0.02917856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917856 0.         0.         0.02917856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
7,0.014618366921686695,0.130981,0.003553623187044972,0.528,0.8637209108575947,1.3668355595535688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93327963 0.         0.         0.         0.02757335 0.01243166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
8,0.014618366921686695,0.130981,0.003553623187044972,0.532,0.8586589658144633,-3.093643923483906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93327963 0.         0.         0.         0.02757335 0.01243166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
9,0.012531176955599601,0.131304,0.006269729661109216,0.536,0.8536266869369854,2.9531770511131255,[0.         0.         0.         0.01319619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122603  0.         0.         0.         0.0122603  0.96228321],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
10,0.012531176955599601,0.131304,0.006269729661109216,0.54,0.8486239003628652,-3.7825719961473805,[0.         0.         0.         0.01319619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122603  0.         0.         0.         0.0122603  0.96228321],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
11,0.012531176955599601,0.131304,0.006269729661109216,0.544,0.8436504332487491,0.6815115587327403,[0.         0.         0.         0.01319619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122603  0.         0.         0.         0.0122603  0.96228321],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
12,0.012531176955599601,0.131304,0.006269729661109216,0.548,0.838706113764254,5.054371040049183,[0.         0.         0.         0.01319619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122603  0.         0.         0.         0.0122603  0.96228321],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
13,0.011864840865407721,0.130408,0.00698218024326229,0.552,0.83379077108603,3.44675192858613,[0.02588136 0.         0.         0.         0.02138668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93134527 0.         0.         0.         0.         0.02138668],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
14,0.011864840865407721,0.130408,0.00698218024326229,0.556,0.828904235391859,1.0185187459705056,[0.02588136 0.         0.         0.         0.02138668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93134527 0.         0.         0.         0.         0.02138668],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
15,0.006205503205543524,0.129456,0.005356167521524079,0.56,0.8240463378547873,-0.3643278651344405,[0.         0.         0.         0.         0.0178184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235681 0.         0.         0.         0.         0.         0.0178184  0.         0.95200639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
16,0.006205503205543524,0.129456,0.005356167521524079,0.5640000000000001,0.8192169106372932,7.481191642569383,[0.         0.         0.         0.         0.0178184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235681 0.         0.         0.         0.         0.         0.0178184  0.         0.95200639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
17,0.006205503205543524,0.129456,0.005356167521524079,0.5680000000000001,0.8144157868854872,-5.977547982525409,[0.         0.         0.         0.         0.0178184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235681 0.         0.         0.         0.         0.         0.0178184  0.         0.95200639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
18,0.006205503205543524,0.129456,0.005356167521524079,0.5720000000000001,0.8096428007233489,5.017405937202764,[0.         0.         0.         0.         0.0178184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235681 0.         0.         0.         0.         0.         0.0178184  0.         0.95200639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
19,0.006205503205543524,0.129456,0.005356167521524079,0.576,0.8048977872469943,1.4255434355269787,[0.         0.         0.         0.         0.0178184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235681 0.         0.         0.         0.         0.         0.0178184  0.         0.95200639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
