iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01898815376825698,0.147315,0.0016623582174309663,0.504,0.894725436791504,5.3137292628856825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215333 0.         0.         0.         0.         0.         0.         0.         0.         0.0144261  0.01901227 0.         0.         0.90395818 0.         0.         0.03045012],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2,0.01898815376825698,0.147315,0.0016623582174309663,0.508,0.8894817858241639,7.5759629518670035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215333 0.         0.         0.         0.         0.         0.         0.         0.         0.0144261  0.01901227 0.         0.         0.90395818 0.         0.         0.03045012],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3,0.01898815376825698,0.147315,0.0016623582174309663,0.512,0.8842688659329022,4.082688522310653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215333 0.         0.         0.         0.         0.         0.         0.         0.         0.0144261  0.01901227 0.         0.         0.90395818 0.         0.         0.03045012],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
4,0.01898815376825698,0.147315,0.0016623582174309663,0.516,0.879086497014382,-5.250195381677692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215333 0.         0.         0.         0.         0.         0.         0.         0.         0.0144261  0.01901227 0.         0.         0.90395818 0.         0.         0.03045012],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
5,0.010012304181408374,0.147374,0.005370375980643391,0.52,0.8739345000207845,0.9662855653458241,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
6,0.010012304181408374,0.147374,0.005370375980643391,0.524,0.8688126969536234,-3.273530120781653,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
7,0.010012304181408374,0.147374,0.005370375980643391,0.528,0.8637209108575947,-0.6312303613331944,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
8,0.010012304181408374,0.147374,0.005370375980643391,0.532,0.8586589658144633,-0.15067831685479538,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
9,0.010012304181408374,0.147374,0.005370375980643391,0.536,0.8536266869369854,7.3594913010779415,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
10,0.010012304181408374,0.147374,0.005370375980643391,0.54,0.8486239003628652,5.401983300581867,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
11,0.010012304181408374,0.147374,0.005370375980643391,0.544,0.8436504332487491,1.2568066465151906,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
12,0.010012304181408374,0.147374,0.005370375980643391,0.548,0.838706113764254,-0.8383537417257985,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
13,0.010012304181408374,0.147374,0.005370375980643391,0.552,0.83379077108603,6.875461112993773,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
14,0.010012304181408374,0.147374,0.005370375980643391,0.556,0.828904235391859,-0.5379586132430809,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
15,0.010012304181408374,0.147374,0.005370375980643391,0.56,0.8240463378547873,6.594023709741483,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
16,0.010012304181408374,0.147374,0.005370375980643391,0.5640000000000001,0.8192169106372932,1.2773360979111283,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
17,0.010012304181408374,0.147374,0.005370375980643391,0.5680000000000001,0.8144157868854872,2.7370143267044242,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
18,0.010012304181408374,0.147374,0.005370375980643391,0.5720000000000001,0.8096428007233489,-2.8942556379308164,[0.         0.         0.         0.         0.90836378 0.         0.         0.         0.01054671 0.         0.0201869  0.         0.         0.         0.         0.         0.         0.         0.         0.01201743 0.         0.         0.         0.         0.         0.         0.         0.04888517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
