iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03172259285457624,0.133235,0.005481776919467465,0.504,0.894725436791504,5.026276376183764,[0.         0.         0.         0.91381984 0.03259257 0.         0.03259257 0.         0.         0.         0.         0.         0.         0.02099502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
2,0.012966779542110186,0.132286,0.0033813956290081842,0.508,0.8894817858241639,3.741418771822788,[0.         0.         0.         0.         0.         0.         0.         0.01534798 0.93652807 0.02341399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
3,0.011529124874813761,0.131809,0.002404738110324842,0.512,0.8842688659329022,1.3247940454955203,[0.         0.         0.         0.         0.02138995 0.         0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95558731 0.01151137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
4,0.010726365196428729,0.130543,0.00251266560573362,0.516,0.879086497014382,2.368289610010611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.96083004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.         0.01305665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
5,0.010726365196428729,0.130543,0.00251266560573362,0.52,0.8739345000207845,-4.945986003195627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.96083004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.         0.01305665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
6,0.010726365196428729,0.130543,0.00251266560573362,0.524,0.8688126969536234,-5.5995930788735455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.96083004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.         0.01305665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
7,0.010726365196428729,0.130543,0.00251266560573362,0.528,0.8637209108575947,-4.3223243157572755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.96083004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.         0.01305665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
8,0.010726365196428729,0.130543,0.00251266560573362,0.532,0.8586589658144633,-3.9716202078756777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.96083004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.         0.01305665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
9,0.010726365196428729,0.130543,0.00251266560573362,0.536,0.8536266869369854,-3.619705994090911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.96083004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.         0.01305665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
10,0.007634099638646007,0.12843,0.0034210488366178435,0.54,0.8486239003628652,3.3947588433676756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668515 0.01523123 0.         0.         0.         0.         0.         0.         0.01212944 0.95595418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
