iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047698626189396715,0.176773,0.003530164391227575,0.504,0.894725436791504,0.4393152311703254,[0.14598854 0.         0.         0.         0.         0.         0.         0.         0.01373966 0.         0.01382279 0.         0.         0.         0.         0.         0.         0.         0.01507852 0.         0.01343056 0.         0.         0.         0.         0.01382279 0.         0.78411715 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
2,0.024434620321032302,0.176441,0.003273804235667653,0.508,0.8894817858241639,-1.0923858508803248,[0.         0.         0.         0.01445885 0.         0.014683   0.         0.         0.01289534 0.01289534 0.         0.         0.         0.         0.         0.         0.02277211 0.         0.         0.         0.         0.         0.         0.         0.         0.90532085 0.         0.         0.         0.         0.01697452],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
3,0.024434620321032302,0.176441,0.003273804235667653,0.512,0.8842688659329022,-3.6925146577934256,[0.         0.         0.         0.01445885 0.         0.014683   0.         0.         0.01289534 0.01289534 0.         0.         0.         0.         0.         0.         0.02277211 0.         0.         0.         0.         0.         0.         0.         0.         0.90532085 0.         0.         0.         0.         0.01697452],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
4,0.024434620321032302,0.176441,0.003273804235667653,0.516,0.879086497014382,2.70754889721688,[0.         0.         0.         0.01445885 0.         0.014683   0.         0.         0.01289534 0.01289534 0.         0.         0.         0.         0.         0.         0.02277211 0.         0.         0.         0.         0.         0.         0.         0.         0.90532085 0.         0.         0.         0.         0.01697452],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
5,0.024434620321032302,0.176441,0.003273804235667653,0.52,0.8739345000207845,-5.714647884822243,[0.         0.         0.         0.01445885 0.         0.014683   0.         0.         0.01289534 0.01289534 0.         0.         0.         0.         0.         0.         0.02277211 0.         0.         0.         0.         0.         0.         0.         0.         0.90532085 0.         0.         0.         0.         0.01697452],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
6,0.024434620321032302,0.176441,0.003273804235667653,0.524,0.8688126969536234,5.363148910261275,[0.         0.         0.         0.01445885 0.         0.014683   0.         0.         0.01289534 0.01289534 0.         0.         0.         0.         0.         0.         0.02277211 0.         0.         0.         0.         0.         0.         0.         0.         0.90532085 0.         0.         0.         0.         0.01697452],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
7,0.024434620321032302,0.176441,0.003273804235667653,0.528,0.8637209108575947,-5.58398084771724,[0.         0.         0.         0.01445885 0.         0.014683   0.         0.         0.01289534 0.01289534 0.         0.         0.         0.         0.         0.         0.02277211 0.         0.         0.         0.         0.         0.         0.         0.         0.90532085 0.         0.         0.         0.         0.01697452],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
8,0.024434620321032302,0.176441,0.003273804235667653,0.532,0.8586589658144633,-5.953860030233889,[0.         0.         0.         0.01445885 0.         0.014683   0.         0.         0.01289534 0.01289534 0.         0.         0.         0.         0.         0.         0.02277211 0.         0.         0.         0.         0.         0.         0.         0.         0.90532085 0.         0.         0.         0.         0.01697452],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
9,0.024434620321032302,0.176441,0.003273804235667653,0.536,0.8536266869369854,-1.691188243432277,[0.         0.         0.         0.01445885 0.         0.014683   0.         0.         0.01289534 0.01289534 0.         0.         0.         0.         0.         0.         0.02277211 0.         0.         0.         0.         0.         0.         0.         0.         0.90532085 0.         0.         0.         0.         0.01697452],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
10,0.024434620321032302,0.176441,0.003273804235667653,0.54,0.8486239003628652,-2.6260550776147134,[0.         0.         0.         0.01445885 0.         0.014683   0.         0.         0.01289534 0.01289534 0.         0.         0.         0.         0.         0.         0.02277211 0.         0.         0.         0.         0.         0.         0.         0.         0.90532085 0.         0.         0.         0.         0.01697452],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
