iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007928532993157068,0.14248,0.0028097845621662346,0.5004,0.8994711474430547,-0.19467507613735083,[0.01107823 0.         0.         0.         0.94851799 0.         0.         0.         0.         0.         0.         0.         0.01379391 0.         0.         0.         0.         0.         0.         0.0139271  0.         0.         0.         0.         0.         0.01268277 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
10,-0.004784602252343426,0.141665,0.0027340022780361793,0.504,0.894725436791504,-0.9840190002946291,[0.         0.         0.         0.         0.93571934 0.         0.         0.         0.01207013 0.         0.02160681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623898 0.         0.         0.01436474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
20,-0.006934423515770038,0.149232,0.004405947021878152,0.508,0.8894817858241639,-3.913869276715185,[0.         0.         0.         0.         0.94284157 0.         0.         0.         0.01453838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.01396616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
30,-0.006934423515770038,0.149232,0.004405947021878152,0.512,0.8842688659329022,3.313365822406509,[0.         0.         0.         0.         0.94284157 0.         0.         0.         0.01453838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.01396616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
40,-0.006934423515770038,0.149232,0.004405947021878152,0.516,0.879086497014382,-0.12650718260398924,[0.         0.         0.         0.         0.94284157 0.         0.         0.         0.01453838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.01396616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
50,-0.006934423515770038,0.149232,0.004405947021878152,0.52,0.8739345000207845,-3.2915084009160984,[0.         0.         0.         0.         0.94284157 0.         0.         0.         0.01453838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.01396616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
60,-0.006934423515770038,0.149232,0.004405947021878152,0.524,0.8688126969536234,-1.5068718259175553,[0.         0.         0.         0.         0.94284157 0.         0.         0.         0.01453838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.01396616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
70,-0.006934423515770038,0.149232,0.004405947021878152,0.528,0.8637209108575947,-3.455581816971505,[0.         0.         0.         0.         0.94284157 0.         0.         0.         0.01453838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.01396616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
80,-0.006934423515770038,0.149232,0.004405947021878152,0.532,0.8586589658144633,0.5127033860967324,[0.         0.         0.         0.         0.94284157 0.         0.         0.         0.01453838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396616 0.01396616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
90,-0.0071778421917953064,0.122818,0.0050802268508863295,0.536,0.8536266869369854,6.483272575798128,[0.         0.         0.         0.         0.95077328 0.         0.         0.         0.         0.         0.         0.01174485 0.         0.         0.         0.         0.01084261 0.         0.         0.         0.01260904 0.         0.         0.         0.         0.         0.         0.01403022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_00,10
