iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03449718990068461,0.190041,0.0049584424542920115,0.5004,0.8994711474430547,-2.0318971388818277,[0.         0.         0.         0.01189822 0.01097234 0.         0.         0.         0.02177391 0.         0.         0.         0.01097234 0.01112778 0.01311027 0.         0.03099635 0.         0.         0.         0.         0.         0.         0.         0.         0.08308555 0.         0.80606325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
10,0.022450036834304334,0.189114,0.004220948884680914,0.504,0.894725436791504,2.680655145892985,[0.         0.         0.         0.         0.02024459 0.         0.         0.         0.0117887  0.         0.         0.         0.         0.01165576 0.01165576 0.         0.01165576 0.         0.         0.         0.0117887  0.         0.         0.         0.         0.02435574 0.         0.8849062  0.         0.         0.01194879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
20,0.021958869976821133,0.186726,0.004224059331133248,0.508,0.8894817858241639,3.023307595447462,[0.         0.         0.01258068 0.         0.01260799 0.         0.         0.         0.01247491 0.         0.         0.         0.0122799  0.01247832 0.         0.         0.0122799  0.         0.         0.         0.         0.         0.         0.         0.         0.02801251 0.         0.88481149 0.         0.01247429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
30,0.021958869976821133,0.186726,0.004224059331133248,0.512,0.8842688659329022,-2.3672060960307046,[0.         0.         0.01258068 0.         0.01260799 0.         0.         0.         0.01247491 0.         0.         0.         0.0122799  0.01247832 0.         0.         0.0122799  0.         0.         0.         0.         0.         0.         0.         0.         0.02801251 0.         0.88481149 0.         0.01247429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
40,0.021958869976821133,0.186726,0.004224059331133248,0.516,0.879086497014382,-3.8353600436180466,[0.         0.         0.01258068 0.         0.01260799 0.         0.         0.         0.01247491 0.         0.         0.         0.0122799  0.01247832 0.         0.         0.0122799  0.         0.         0.         0.         0.         0.         0.         0.         0.02801251 0.         0.88481149 0.         0.01247429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
50,0.021958869976821133,0.186726,0.004224059331133248,0.52,0.8739345000207845,5.320313199442738,[0.         0.         0.01258068 0.         0.01260799 0.         0.         0.         0.01247491 0.         0.         0.         0.0122799  0.01247832 0.         0.         0.0122799  0.         0.         0.         0.         0.         0.         0.         0.         0.02801251 0.         0.88481149 0.         0.01247429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
60,0.021958869976821133,0.186726,0.004224059331133248,0.524,0.8688126969536234,-5.157367746326476,[0.         0.         0.01258068 0.         0.01260799 0.         0.         0.         0.01247491 0.         0.         0.         0.0122799  0.01247832 0.         0.         0.0122799  0.         0.         0.         0.         0.         0.         0.         0.         0.02801251 0.         0.88481149 0.         0.01247429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
70,0.021958869976821133,0.186726,0.004224059331133248,0.528,0.8637209108575947,1.8949333614791029,[0.         0.         0.01258068 0.         0.01260799 0.         0.         0.         0.01247491 0.         0.         0.         0.0122799  0.01247832 0.         0.         0.0122799  0.         0.         0.         0.         0.         0.         0.         0.         0.02801251 0.         0.88481149 0.         0.01247429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
80,0.021958869976821133,0.186726,0.004224059331133248,0.532,0.8586589658144633,-3.197539157151003,[0.         0.         0.01258068 0.         0.01260799 0.         0.         0.         0.01247491 0.         0.         0.         0.0122799  0.01247832 0.         0.         0.0122799  0.         0.         0.         0.         0.         0.         0.         0.         0.02801251 0.         0.88481149 0.         0.01247429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
90,0.021958869976821133,0.186726,0.004224059331133248,0.536,0.8536266869369854,2.8568770935367387,[0.         0.         0.01258068 0.         0.01260799 0.         0.         0.         0.01247491 0.         0.         0.         0.0122799  0.01247832 0.         0.         0.0122799  0.         0.         0.         0.         0.         0.         0.         0.         0.02801251 0.         0.88481149 0.         0.01247429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_01,10
