iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03941281888157778,0.195309,0.003575297650570694,0.5004,0.8994711474430547,-0.750369477924314,[0.         0.         0.01344856 0.         0.         0.         0.01344856 0.         0.         0.         0.0130699  0.         0.0130699  0.         0.         0.         0.         0.         0.01686676 0.         0.         0.         0.         0.         0.01614829 0.87188563 0.         0.0130699  0.         0.01520983 0.01378268],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
10,0.02229042929801301,0.194907,0.004295742385216282,0.504,0.894725436791504,-0.7884777328478303,[0.01458369 0.         0.         0.04571115 0.         0.         0.         0.01239639 0.01235924 0.         0.01217147 0.         0.         0.         0.         0.         0.02870363 0.01217147 0.         0.         0.         0.         0.         0.         0.         0.013023   0.01217147 0.83670848 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
20,0.02229042929801301,0.194907,0.004295742385216282,0.508,0.8894817858241639,10.975754238296993,[0.01458369 0.         0.         0.04571115 0.         0.         0.         0.01239639 0.01235924 0.         0.01217147 0.         0.         0.         0.         0.         0.02870363 0.01217147 0.         0.         0.         0.         0.         0.         0.         0.013023   0.01217147 0.83670848 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
30,0.013746061548537018,0.190638,0.0031865712247530808,0.512,0.8842688659329022,1.0151563424875598,[0.         0.01286547 0.         0.01236852 0.01763204 0.         0.         0.         0.01286272 0.         0.         0.         0.         0.         0.         0.01276048 0.01236852 0.         0.         0.         0.01236852 0.01236852 0.         0.         0.         0.         0.01236852 0.88203668 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
40,0.013484173401363575,0.191105,0.004480490576516134,0.516,0.879086497014382,-3.2535469234539645,[0.         0.         0.01276867 0.         0.01348402 0.01285272 0.01248109 0.         0.01265294 0.         0.         0.         0.         0.         0.         0.         0.0120061  0.         0.         0.         0.         0.         0.         0.         0.         0.01290371 0.         0.88636356 0.01248109 0.         0.0120061 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
50,0.013484173401363575,0.191105,0.004480490576516134,0.52,0.8739345000207845,7.131443010003944,[0.         0.         0.01276867 0.         0.01348402 0.01285272 0.01248109 0.         0.01265294 0.         0.         0.         0.         0.         0.         0.         0.0120061  0.         0.         0.         0.         0.         0.         0.         0.         0.01290371 0.         0.88636356 0.01248109 0.         0.0120061 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
60,0.013484173401363575,0.191105,0.004480490576516134,0.524,0.8688126969536234,9.061088510163026,[0.         0.         0.01276867 0.         0.01348402 0.01285272 0.01248109 0.         0.01265294 0.         0.         0.         0.         0.         0.         0.         0.0120061  0.         0.         0.         0.         0.         0.         0.         0.         0.01290371 0.         0.88636356 0.01248109 0.         0.0120061 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
70,0.013484173401363575,0.191105,0.004480490576516134,0.528,0.8637209108575947,-5.080107509444239,[0.         0.         0.01276867 0.         0.01348402 0.01285272 0.01248109 0.         0.01265294 0.         0.         0.         0.         0.         0.         0.         0.0120061  0.         0.         0.         0.         0.         0.         0.         0.         0.01290371 0.         0.88636356 0.01248109 0.         0.0120061 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
80,0.013484173401363575,0.191105,0.004480490576516134,0.532,0.8586589658144633,0.6936684659386761,[0.         0.         0.01276867 0.         0.01348402 0.01285272 0.01248109 0.         0.01265294 0.         0.         0.         0.         0.         0.         0.         0.0120061  0.         0.         0.         0.         0.         0.         0.         0.         0.01290371 0.         0.88636356 0.01248109 0.         0.0120061 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
90,0.013484173401363575,0.191105,0.004480490576516134,0.536,0.8536266869369854,2.5752415871906122,[0.         0.         0.01276867 0.         0.01348402 0.01285272 0.01248109 0.         0.01265294 0.         0.         0.         0.         0.         0.         0.         0.0120061  0.         0.         0.         0.         0.         0.         0.         0.         0.01290371 0.         0.88636356 0.01248109 0.         0.0120061 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_01,10
