iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020041364366948793,0.190303,0.003167134167588223,0.504,0.894725436791504,-1.0646199995887695,[0.         0.         0.01207637 0.         0.         0.         0.         0.0206959  0.0127847  0.         0.87854434 0.         0.         0.01180006 0.01180006 0.         0.         0.         0.01276741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277311  0.01180006],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
2,0.020041364366948793,0.190303,0.003167134167588223,0.508,0.8894817858241639,-1.5842782960974988,[0.         0.         0.01207637 0.         0.         0.         0.         0.0206959  0.0127847  0.         0.87854434 0.         0.         0.01180006 0.01180006 0.         0.         0.         0.01276741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277311  0.01180006],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
3,0.020041364366948793,0.190303,0.003167134167588223,0.512,0.8842688659329022,-3.853735476651759,[0.         0.         0.01207637 0.         0.         0.         0.         0.0206959  0.0127847  0.         0.87854434 0.         0.         0.01180006 0.01180006 0.         0.         0.         0.01276741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277311  0.01180006],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
4,0.019542866081142057,0.19161,0.004017024011375091,0.516,0.879086497014382,-6.20791024349564,[0.         0.         0.         0.         0.79064443 0.01182709 0.         0.         0.         0.         0.         0.         0.         0.         0.02204798 0.01213132 0.         0.         0.01235619 0.         0.01361041 0.01131658 0.11279479 0.         0.         0.         0.         0.         0.01327121 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
5,0.018587915870183245,0.192944,0.004866930946223136,0.52,0.8739345000207845,1.2143377459793292,[0.02017115 0.         0.         0.         0.         0.         0.         0.         0.01086173 0.         0.         0.01988456 0.0144922  0.         0.         0.85821846 0.         0.         0.         0.         0.01165302 0.         0.         0.         0.         0.01372705 0.         0.01850129 0.         0.03249053 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
6,0.009539955714124795,0.188951,0.002720403718587213,0.524,0.8688126969536234,-5.909746872457472,[0.         0.01098645 0.         0.         0.01127778 0.         0.         0.01098645 0.05305009 0.         0.02340789 0.         0.         0.         0.         0.         0.         0.01110417 0.         0.         0.         0.         0.         0.         0.         0.85667969 0.         0.         0.         0.01125374 0.01125374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
7,0.009539955714124795,0.188951,0.002720403718587213,0.528,0.8637209108575947,-7.5210065498532055,[0.         0.01098645 0.         0.         0.01127778 0.         0.         0.01098645 0.05305009 0.         0.02340789 0.         0.         0.         0.         0.         0.         0.01110417 0.         0.         0.         0.         0.         0.         0.         0.85667969 0.         0.         0.         0.01125374 0.01125374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
8,0.009539955714124795,0.188951,0.002720403718587213,0.532,0.8586589658144633,-1.997586843453676,[0.         0.01098645 0.         0.         0.01127778 0.         0.         0.01098645 0.05305009 0.         0.02340789 0.         0.         0.         0.         0.         0.         0.01110417 0.         0.         0.         0.         0.         0.         0.         0.85667969 0.         0.         0.         0.01125374 0.01125374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
9,0.009539955714124795,0.188951,0.002720403718587213,0.536,0.8536266869369854,-4.525700308275248,[0.         0.01098645 0.         0.         0.01127778 0.         0.         0.01098645 0.05305009 0.         0.02340789 0.         0.         0.         0.         0.         0.         0.01110417 0.         0.         0.         0.         0.         0.         0.         0.85667969 0.         0.         0.         0.01125374 0.01125374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
10,0.009539955714124795,0.188951,0.002720403718587213,0.54,0.8486239003628652,-2.6894472924563564,[0.         0.01098645 0.         0.         0.01127778 0.         0.         0.01098645 0.05305009 0.         0.02340789 0.         0.         0.         0.         0.         0.         0.01110417 0.         0.         0.         0.         0.         0.         0.         0.85667969 0.         0.         0.         0.01125374 0.01125374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
11,0.009539955714124795,0.188951,0.002720403718587213,0.544,0.8436504332487491,5.562687985292798,[0.         0.01098645 0.         0.         0.01127778 0.         0.         0.01098645 0.05305009 0.         0.02340789 0.         0.         0.         0.         0.         0.         0.01110417 0.         0.         0.         0.         0.         0.         0.         0.85667969 0.         0.         0.         0.01125374 0.01125374],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
12,0.007833187444044945,0.189011,0.0030972295164252896,0.548,0.838706113764254,-2.5637414655233197,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
13,0.007833187444044945,0.189011,0.0030972295164252896,0.552,0.83379077108603,-2.3274387808226207,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
14,0.007833187444044945,0.189011,0.0030972295164252896,0.556,0.828904235391859,-6.256826159762959,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
15,0.007833187444044945,0.189011,0.0030972295164252896,0.56,0.8240463378547873,1.9236368080653916,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
16,0.007833187444044945,0.189011,0.0030972295164252896,0.5640000000000001,0.8192169106372932,-10.44900546497572,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
17,0.007833187444044945,0.189011,0.0030972295164252896,0.5680000000000001,0.8144157868854872,8.631845911164689,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
18,0.007833187444044945,0.189011,0.0030972295164252896,0.5720000000000001,0.8096428007233489,-0.6425559614410091,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
19,0.007833187444044945,0.189011,0.0030972295164252896,0.576,0.8048977872469943,-6.528602487175827,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
20,0.007833187444044945,0.189011,0.0030972295164252896,0.58,0.80018058251898,0.2763457712272552,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
21,0.007833187444044945,0.189011,0.0030972295164252896,0.584,0.7954910235626382,7.8946985521500626,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
22,0.007833187444044945,0.189011,0.0030972295164252896,0.588,0.7908289483564468,-13.657383792075692,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
23,0.007833187444044945,0.189011,0.0030972295164252896,0.592,0.7861941958284306,-0.7396269478499427,[0.0119216  0.         0.         0.         0.01410386 0.         0.         0.         0.01804807 0.         0.01174295 0.         0.         0.01141709 0.         0.         0.         0.01306271 0.         0.         0.01209402 0.         0.         0.         0.         0.88180432 0.         0.         0.         0.         0.02580538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
24,0.006867285970000636,0.18621,0.002728321417533374,0.596,0.7815866058505976,4.121122753566787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154424 0.         0.         0.0107129  0.01083825 0.         0.01118628 0.         0.         0.01224041 0.         0.         0.01282651 0.         0.         0.         0.01601107 0.90392744 0.         0.         0.         0.0107129  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
25,0.006867285970000636,0.18621,0.002728321417533374,0.6,0.7770060192334055,-4.5789705111210335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154424 0.         0.         0.0107129  0.01083825 0.         0.01118628 0.         0.         0.01224041 0.         0.         0.01282651 0.         0.         0.         0.01601107 0.90392744 0.         0.         0.         0.0107129  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
26,0.006867285970000636,0.18621,0.002728321417533374,0.604,0.7724522777202626,-2.02281210787958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154424 0.         0.         0.0107129  0.01083825 0.         0.01118628 0.         0.         0.01224041 0.         0.         0.01282651 0.         0.         0.         0.01601107 0.90392744 0.         0.         0.         0.0107129  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
27,0.006867285970000636,0.18621,0.002728321417533374,0.608,0.7679252239820602,-1.904007516255869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154424 0.         0.         0.0107129  0.01083825 0.         0.01118628 0.         0.         0.01224041 0.         0.         0.01282651 0.         0.         0.         0.01601107 0.90392744 0.         0.         0.         0.0107129  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
28,0.006867285970000636,0.18621,0.002728321417533374,0.612,0.7634247016117359,2.5320864156940175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154424 0.         0.         0.0107129  0.01083825 0.         0.01118628 0.         0.         0.01224041 0.         0.         0.01282651 0.         0.         0.         0.01601107 0.90392744 0.         0.         0.         0.0107129  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
