iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0050227718765868,0.176883,0.0039738900545273955,0.5004,0.8994711474430547,-4.775040866007598,[0.         0.         0.         0.         0.84839331 0.         0.         0.         0.         0.         0.         0.         0.01473971 0.03524613 0.         0.         0.01398935 0.         0.         0.         0.         0.         0.01398935 0.         0.         0.         0.01604978 0.02925771 0.02833465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
10,-0.008461660745816283,0.229105,0.0050608390685823465,0.504,0.894725436791504,0.6748638178377684,[0.         0.0148575  0.         0.         0.82601111 0.         0.         0.         0.         0.02091279 0.         0.         0.         0.         0.         0.01928092 0.02022975 0.         0.0148575  0.02722826 0.         0.         0.         0.         0.         0.05662217 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
20,-0.00904736174089553,0.221273,0.005025029888008591,0.508,0.8894817858241639,-4.00802693296618,[0.         0.01136682 0.         0.         0.88572664 0.         0.01748327 0.         0.01342847 0.         0.         0.         0.         0.01136682 0.         0.         0.03377104 0.         0.         0.         0.         0.         0.01342847 0.         0.         0.         0.         0.01342847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
30,-0.00904736174089553,0.221273,0.005025029888008591,0.512,0.8842688659329022,1.8608650803509466,[0.         0.01136682 0.         0.         0.88572664 0.         0.01748327 0.         0.01342847 0.         0.         0.         0.         0.01136682 0.         0.         0.03377104 0.         0.         0.         0.         0.         0.01342847 0.         0.         0.         0.         0.01342847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
40,-0.009410922428834253,0.193282,0.004633582691487717,0.516,0.879086497014382,-2.07229415694563,[0.         0.         0.         0.         0.91065141 0.01332298 0.01107233 0.         0.01328734 0.01332362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243532 0.         0.         0.         0.         0.         0.         0.01347168 0.01243532],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
50,-0.009410922428834253,0.193282,0.004633582691487717,0.52,0.8739345000207845,0.3171288404499745,[0.         0.         0.         0.         0.91065141 0.01332298 0.01107233 0.         0.01328734 0.01332362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243532 0.         0.         0.         0.         0.         0.         0.01347168 0.01243532],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
60,-0.009420950200122822,0.21191,0.005295501275827874,0.524,0.8688126969536234,-2.9278217963372746,[0.         0.         0.         0.         0.90546706 0.         0.         0.         0.01230078 0.01255615 0.01230078 0.         0.         0.         0.         0.         0.01310201 0.         0.         0.         0.0163098  0.         0.01303069 0.         0.         0.         0.         0.         0.01493273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
70,-0.009420950200122822,0.21191,0.005295501275827874,0.528,0.8637209108575947,-8.943212789103633,[0.         0.         0.         0.         0.90546706 0.         0.         0.         0.01230078 0.01255615 0.01230078 0.         0.         0.         0.         0.         0.01310201 0.         0.         0.         0.0163098  0.         0.01303069 0.         0.         0.         0.         0.         0.01493273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
80,-0.009470043161915059,0.17119,0.004858469732106646,0.532,0.8586589658144633,-9.320964599272179,[0.         0.         0.         0.01071796 0.91623859 0.         0.         0.         0.         0.01153781 0.         0.01071796 0.         0.         0.         0.         0.         0.         0.         0.01309643 0.         0.01304516 0.01153781 0.         0.01310828 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
90,-0.009470043161915059,0.17119,0.004858469732106646,0.536,0.8536266869369854,-7.71306422199889,[0.         0.         0.         0.01071796 0.91623859 0.         0.         0.         0.         0.01153781 0.         0.01071796 0.         0.         0.         0.         0.         0.         0.         0.01309643 0.         0.01304516 0.01153781 0.         0.01310828 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,run_02,10
