iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014992576310716058,0.015354,0.002717184464197148,0.504,0.894725436791504,-0.7645562171869654,[0.         0.         0.0285578  0.         0.04731877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
2,0.014992576310716058,0.015354,0.002717184464197148,0.508,0.8894817858241639,-3.3434909769938916,[0.         0.         0.0285578  0.         0.04731877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
3,0.014992576310716058,0.015354,0.002717184464197148,0.512,0.8842688659329022,-1.6342649302553884,[0.         0.         0.0285578  0.         0.04731877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
4,0.014992576310716058,0.015354,0.002717184464197148,0.516,0.879086497014382,-0.6754669041380812,[0.         0.         0.0285578  0.         0.04731877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
5,0.014992576310716058,0.015354,0.002717184464197148,0.52,0.8739345000207845,2.9529070078241473,[0.         0.         0.0285578  0.         0.04731877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
6,0.012533867150580694,0.096463,0.002147523581001102,0.524,0.8688126969536234,5.809052087074628,[0.         0.         0.         0.9762691  0.01174383 0.         0.         0.         0.         0.01198707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
7,0.012533867150580694,0.096463,0.002147523581001102,0.528,0.8637209108575947,-0.1856418098374538,[0.         0.         0.         0.9762691  0.01174383 0.         0.         0.         0.         0.01198707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
8,0.012533867150580694,0.096463,0.002147523581001102,0.532,0.8586589658144633,5.06908807229947,[0.         0.         0.         0.9762691  0.01174383 0.         0.         0.         0.         0.01198707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
9,0.012533867150580694,0.096463,0.002147523581001102,0.536,0.8536266869369854,12.277390957145299,[0.         0.         0.         0.9762691  0.01174383 0.         0.         0.         0.         0.01198707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
10,0.012533867150580694,0.096463,0.002147523581001102,0.54,0.8486239003628652,0.3079351453689825,[0.         0.         0.         0.9762691  0.01174383 0.         0.         0.         0.         0.01198707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
