iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00648256847272362,0.090927,0.00847051884971798,0.504,0.894725436791504,-0.07899444127447745,[0.         0.         0.         0.         0.65732836 0.         0.         0.13550669 0.         0.         0.12433929 0.         0.         0.         0.         0.         0.         0.         0.         0.08282566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
2,-0.010139770911418275,0.171429,0.005233600305812867,0.508,0.8894817858241639,5.072397792304382,[0.01223902 0.         0.         0.         0.9608172  0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
3,-0.010139770911418275,0.171429,0.005233600305812867,0.512,0.8842688659329022,3.750567391439573,[0.01223902 0.         0.         0.         0.9608172  0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
4,-0.010139770911418275,0.171429,0.005233600305812867,0.516,0.879086497014382,8.58055947762767,[0.01223902 0.         0.         0.         0.9608172  0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
5,-0.010139770911418275,0.171429,0.005233600305812867,0.52,0.8739345000207845,-2.429834934034133,[0.01223902 0.         0.         0.         0.9608172  0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
6,-0.010139770911418275,0.171429,0.005233600305812867,0.524,0.8688126969536234,0.35913546283287234,[0.01223902 0.         0.         0.         0.9608172  0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
7,-0.010139770911418275,0.171429,0.005233600305812867,0.528,0.8637209108575947,-0.751365596185923,[0.01223902 0.         0.         0.         0.9608172  0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
8,-0.010139770911418275,0.171429,0.005233600305812867,0.532,0.8586589658144633,2.7043071700306953,[0.01223902 0.         0.         0.         0.9608172  0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
9,-0.010139770911418275,0.171429,0.005233600305812867,0.536,0.8536266869369854,-0.03652152332603571,[0.01223902 0.         0.         0.         0.9608172  0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
10,-0.010139770911418275,0.171429,0.005233600305812867,0.54,0.8486239003628652,-0.7933774063272233,[0.01223902 0.         0.         0.         0.9608172  0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
