iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026983220671584564,0.182286,0.004674812098286907,0.504,0.894725436791504,1.2305162475595413,[0.         0.01578622 0.         0.         0.         0.         0.         0.         0.         0.01123964 0.         0.         0.         0.         0.         0.         0.01108785 0.05723227 0.02591768 0.         0.         0.         0.01123964 0.         0.         0.03755879 0.         0.82993791 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
2,0.026983220671584564,0.182286,0.004674812098286907,0.508,0.8894817858241639,-2.4659983074455316,[0.         0.01578622 0.         0.         0.         0.         0.         0.         0.         0.01123964 0.         0.         0.         0.         0.         0.         0.01108785 0.05723227 0.02591768 0.         0.         0.         0.01123964 0.         0.         0.03755879 0.         0.82993791 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
3,0.026983220671584564,0.182286,0.004674812098286907,0.512,0.8842688659329022,-4.077925679502572,[0.         0.01578622 0.         0.         0.         0.         0.         0.         0.         0.01123964 0.         0.         0.         0.         0.         0.         0.01108785 0.05723227 0.02591768 0.         0.         0.         0.01123964 0.         0.         0.03755879 0.         0.82993791 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
4,0.026983220671584564,0.182286,0.004674812098286907,0.516,0.879086497014382,-3.5695542405808207,[0.         0.01578622 0.         0.         0.         0.         0.         0.         0.         0.01123964 0.         0.         0.         0.         0.         0.         0.01108785 0.05723227 0.02591768 0.         0.         0.         0.01123964 0.         0.         0.03755879 0.         0.82993791 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
5,0.024651828881788927,0.181224,0.003803017239445936,0.52,0.8739345000207845,-2.0956281672433104,[0.01685645 0.         0.         0.         0.06005168 0.01543881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678178 0.         0.         0.01543881 0.84179423 0.         0.01678178 0.01685645],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
6,0.024651828881788927,0.181224,0.003803017239445936,0.524,0.8688126969536234,2.0268711325375808,[0.01685645 0.         0.         0.         0.06005168 0.01543881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678178 0.         0.         0.01543881 0.84179423 0.         0.01678178 0.01685645],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
7,0.024651828881788927,0.181224,0.003803017239445936,0.528,0.8637209108575947,-1.8050996005602844,[0.01685645 0.         0.         0.         0.06005168 0.01543881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678178 0.         0.         0.01543881 0.84179423 0.         0.01678178 0.01685645],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
8,0.02085004222278247,0.180627,0.0047464156302124754,0.532,0.8586589658144633,-3.071118636433521,[0.         0.         0.02185902 0.         0.0117662  0.         0.         0.         0.         0.01761906 0.         0.         0.         0.0117662  0.         0.         0.         0.01360722 0.         0.0117662  0.         0.         0.         0.         0.         0.         0.         0.89407859 0.01753752 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
9,0.01505877453458889,0.179928,0.003485445772392217,0.536,0.8536266869369854,6.024684554709457,[0.         0.         0.         0.         0.9095098  0.         0.01312654 0.         0.01366873 0.01186667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186667 0.         0.         0.01312654 0.         0.         0.01370851 0.         0.01312654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
10,0.01505877453458889,0.179928,0.003485445772392217,0.54,0.8486239003628652,0.32382738149804163,[0.         0.         0.         0.         0.9095098  0.         0.01312654 0.         0.01366873 0.01186667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186667 0.         0.         0.01312654 0.         0.         0.01370851 0.         0.01312654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
