iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03029851748443066,0.183196,0.002855662227598402,0.504,0.894725436791504,4.429036786216277,[0.05273938 0.         0.         0.         0.         0.         0.01115163 0.         0.         0.         0.         0.         0.86220055 0.         0.0115357  0.         0.         0.         0.         0.02865363 0.01093948 0.         0.         0.         0.         0.         0.01184016 0.01093948 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2,0.01734627680685287,0.185223,0.005043058192717324,0.508,0.8894817858241639,3.3710846841059694,[0.         0.         0.         0.         0.85030216 0.         0.         0.06479816 0.         0.         0.01458375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135368  0.0135368  0.         0.         0.         0.01414493 0.         0.         0.         0.01414493 0.01495248],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
3,0.01734627680685287,0.185223,0.005043058192717324,0.512,0.8842688659329022,1.158594246144083,[0.         0.         0.         0.         0.85030216 0.         0.         0.06479816 0.         0.         0.01458375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135368  0.0135368  0.         0.         0.         0.01414493 0.         0.         0.         0.01414493 0.01495248],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
4,0.01734627680685287,0.185223,0.005043058192717324,0.516,0.879086497014382,9.483321647323308,[0.         0.         0.         0.         0.85030216 0.         0.         0.06479816 0.         0.         0.01458375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135368  0.0135368  0.         0.         0.         0.01414493 0.         0.         0.         0.01414493 0.01495248],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
5,0.01734627680685287,0.185223,0.005043058192717324,0.52,0.8739345000207845,12.130804651966551,[0.         0.         0.         0.         0.85030216 0.         0.         0.06479816 0.         0.         0.01458375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135368  0.0135368  0.         0.         0.         0.01414493 0.         0.         0.         0.01414493 0.01495248],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
6,0.006971846603381209,0.182229,0.002552746960981123,0.524,0.8688126969536234,6.157180823579465,[0.         0.         0.         0.         0.92102141 0.         0.         0.         0.01123906 0.         0.         0.         0.         0.01113725 0.         0.01123519 0.01133933 0.         0.         0.         0.         0.         0.01113725 0.         0.         0.01122352 0.         0.         0.         0.01166697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
7,0.006971846603381209,0.182229,0.002552746960981123,0.528,0.8637209108575947,4.322922319669879,[0.         0.         0.         0.         0.92102141 0.         0.         0.         0.01123906 0.         0.         0.         0.         0.01113725 0.         0.01123519 0.01133933 0.         0.         0.         0.         0.         0.01113725 0.         0.         0.01122352 0.         0.         0.         0.01166697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
8,0.006971846603381209,0.182229,0.002552746960981123,0.532,0.8586589658144633,0.8860381278391326,[0.         0.         0.         0.         0.92102141 0.         0.         0.         0.01123906 0.         0.         0.         0.         0.01113725 0.         0.01123519 0.01133933 0.         0.         0.         0.         0.         0.01113725 0.         0.         0.01122352 0.         0.         0.         0.01166697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
9,0.006971846603381209,0.182229,0.002552746960981123,0.536,0.8536266869369854,-3.3461212094722845,[0.         0.         0.         0.         0.92102141 0.         0.         0.         0.01123906 0.         0.         0.         0.         0.01113725 0.         0.01123519 0.01133933 0.         0.         0.         0.         0.         0.01113725 0.         0.         0.01122352 0.         0.         0.         0.01166697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
10,0.006971846603381209,0.182229,0.002552746960981123,0.54,0.8486239003628652,1.6102140030829082,[0.         0.         0.         0.         0.92102141 0.         0.         0.         0.01123906 0.         0.         0.         0.         0.01113725 0.         0.01123519 0.01133933 0.         0.         0.         0.         0.         0.01113725 0.         0.         0.01122352 0.         0.         0.         0.01166697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
