iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05049729084753555,0.181695,0.0042302494860996034,0.504,0.894725436791504,-1.32629433614625,[0.         0.         0.01155807 0.         0.75629474 0.         0.         0.         0.         0.         0.         0.         0.01357535 0.11821515 0.         0.01175104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06510192 0.01175863 0.         0.         0.0117451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
2,0.05049729084753555,0.181695,0.0042302494860996034,0.508,0.8894817858241639,-1.4850080865990933,[0.         0.         0.01155807 0.         0.75629474 0.         0.         0.         0.         0.         0.         0.         0.01357535 0.11821515 0.         0.01175104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06510192 0.01175863 0.         0.         0.0117451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
3,0.05049729084753555,0.181695,0.0042302494860996034,0.512,0.8842688659329022,-2.5977476711758967,[0.         0.         0.01155807 0.         0.75629474 0.         0.         0.         0.         0.         0.         0.         0.01357535 0.11821515 0.         0.01175104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06510192 0.01175863 0.         0.         0.0117451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
4,0.04219059456761466,0.180791,0.004714312326407604,0.516,0.879086497014382,-3.463713612636517,[0.         0.         0.01393243 0.         0.         0.         0.         0.         0.         0.         0.12827881 0.         0.         0.01147724 0.02087155 0.         0.         0.         0.01723356 0.01147724 0.01185907 0.         0.         0.         0.         0.         0.         0.78487009 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
5,0.03720128806899196,0.180364,0.003071376224442749,0.52,0.8739345000207845,7.403151959193782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290113 0.01290113 0.         0.         0.         0.         0.87055412 0.         0.         0.         0.0181115  0.         0.         0.01290113 0.02141249 0.03868073 0.         0.01253776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
6,0.03720128806899196,0.180364,0.003071376224442749,0.524,0.8688126969536234,-5.862111246775846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290113 0.01290113 0.         0.         0.         0.         0.87055412 0.         0.         0.         0.0181115  0.         0.         0.01290113 0.02141249 0.03868073 0.         0.01253776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
7,0.03720128806899196,0.180364,0.003071376224442749,0.528,0.8637209108575947,-5.277069091215632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290113 0.01290113 0.         0.         0.         0.         0.87055412 0.         0.         0.         0.0181115  0.         0.         0.01290113 0.02141249 0.03868073 0.         0.01253776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
8,0.03720128806899196,0.180364,0.003071376224442749,0.532,0.8586589658144633,-1.1030623913194115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290113 0.01290113 0.         0.         0.         0.         0.87055412 0.         0.         0.         0.0181115  0.         0.         0.01290113 0.02141249 0.03868073 0.         0.01253776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
9,0.03720128806899196,0.180364,0.003071376224442749,0.536,0.8536266869369854,-9.105039040010618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290113 0.01290113 0.         0.         0.         0.         0.87055412 0.         0.         0.         0.0181115  0.         0.         0.01290113 0.02141249 0.03868073 0.         0.01253776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
10,0.019470468270405047,0.179797,0.0028989223554764347,0.54,0.8486239003628652,-5.945943006224222,[0.         0.0110154  0.         0.         0.90725455 0.         0.         0.         0.01211549 0.         0.         0.         0.         0.         0.         0.         0.         0.012624   0.         0.         0.01785873 0.         0.         0.         0.         0.0110154  0.0110154  0.01710104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
