iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013106313989313886,0.150223,0.0036906756747624608,0.504,0.894725436791504,0.610719766523917,[0.         0.         0.         0.         0.94461254 0.         0.         0.01154404 0.         0.         0.         0.01437331 0.         0.         0.         0.         0.01132759 0.         0.         0.         0.         0.         0.         0.01814253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
2,0.013106313989313886,0.150223,0.0036906756747624608,0.508,0.8894817858241639,2.285214528358613,[0.         0.         0.         0.         0.94461254 0.         0.         0.01154404 0.         0.         0.         0.01437331 0.         0.         0.         0.         0.01132759 0.         0.         0.         0.         0.         0.         0.01814253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
3,0.013106313989313886,0.150223,0.0036906756747624608,0.512,0.8842688659329022,-5.207917688565275,[0.         0.         0.         0.         0.94461254 0.         0.         0.01154404 0.         0.         0.         0.01437331 0.         0.         0.         0.         0.01132759 0.         0.         0.         0.         0.         0.         0.01814253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
4,0.013106313989313886,0.150223,0.0036906756747624608,0.516,0.879086497014382,2.319200994625319,[0.         0.         0.         0.         0.94461254 0.         0.         0.01154404 0.         0.         0.         0.01437331 0.         0.         0.         0.         0.01132759 0.         0.         0.         0.         0.         0.         0.01814253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
5,0.013106313989313886,0.150223,0.0036906756747624608,0.52,0.8739345000207845,4.3240502714513225,[0.         0.         0.         0.         0.94461254 0.         0.         0.01154404 0.         0.         0.         0.01437331 0.         0.         0.         0.         0.01132759 0.         0.         0.         0.         0.         0.         0.01814253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
6,0.01241075805265901,0.14795,0.0022636218927058597,0.524,0.8688126969536234,-1.2444238976784143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189    0.         0.95243999 0.01189    0.         0.         0.         0.         0.         0.         0.         0.01189    0.01189    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
7,0.01241075805265901,0.14795,0.0022636218927058597,0.528,0.8637209108575947,3.122509650258619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189    0.         0.95243999 0.01189    0.         0.         0.         0.         0.         0.         0.         0.01189    0.01189    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
8,0.01241075805265901,0.14795,0.0022636218927058597,0.532,0.8586589658144633,-3.7526575726098277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189    0.         0.95243999 0.01189    0.         0.         0.         0.         0.         0.         0.         0.01189    0.01189    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
9,0.00888713051020158,0.148078,0.0036331854638676775,0.536,0.8536266869369854,-3.0335780501183702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192293 0.         0.         0.         0.         0.01240763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114141  0.01254852 0.95170682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
10,0.00888713051020158,0.148078,0.0036331854638676775,0.54,0.8486239003628652,0.2538891711502891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192293 0.         0.         0.         0.         0.01240763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114141  0.01254852 0.95170682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
11,0.00888713051020158,0.148078,0.0036331854638676775,0.544,0.8436504332487491,12.009373808779978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192293 0.         0.         0.         0.         0.01240763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114141  0.01254852 0.95170682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
12,0.00888713051020158,0.148078,0.0036331854638676775,0.548,0.838706113764254,2.7225930950410597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192293 0.         0.         0.         0.         0.01240763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114141  0.01254852 0.95170682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
13,0.00888713051020158,0.148078,0.0036331854638676775,0.552,0.83379077108603,-4.0759801420264505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192293 0.         0.         0.         0.         0.01240763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114141  0.01254852 0.95170682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
14,0.00888713051020158,0.148078,0.0036331854638676775,0.556,0.828904235391859,-0.26541326680942473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192293 0.         0.         0.         0.         0.01240763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114141  0.01254852 0.95170682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
