iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05440277965977914,0.196573,0.004655412729260488,0.504,0.894725436791504,-3.252865966991268,[0.01216913 0.         0.         0.01216913 0.         0.03580318 0.         0.         0.         0.         0.         0.         0.         0.01667741 0.         0.01216913 0.01156103 0.         0.         0.86274246 0.01156103 0.         0.         0.         0.         0.01225433 0.01289316 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
2,0.05440277965977914,0.196573,0.004655412729260488,0.508,0.8894817858241639,4.809972760146118,[0.01216913 0.         0.         0.01216913 0.         0.03580318 0.         0.         0.         0.         0.         0.         0.         0.01667741 0.         0.01216913 0.01156103 0.         0.         0.86274246 0.01156103 0.         0.         0.         0.         0.01225433 0.01289316 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
3,0.025550872643673245,0.19545,0.00441399699244933,0.512,0.8842688659329022,3.054681167005351,[0.01483128 0.         0.01196236 0.         0.         0.         0.         0.         0.         0.01946336 0.         0.         0.         0.01460976 0.         0.         0.01599542 0.         0.         0.01546945 0.         0.01171012 0.         0.         0.         0.87097739 0.01360262 0.         0.         0.         0.01137822],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
4,0.025550872643673245,0.19545,0.00441399699244933,0.516,0.879086497014382,3.8020733011359287,[0.01483128 0.         0.01196236 0.         0.         0.         0.         0.         0.         0.01946336 0.         0.         0.         0.01460976 0.         0.         0.01599542 0.         0.         0.01546945 0.         0.01171012 0.         0.         0.         0.87097739 0.01360262 0.         0.         0.         0.01137822],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
5,0.025550872643673245,0.19545,0.00441399699244933,0.52,0.8739345000207845,0.39358392131195596,[0.01483128 0.         0.01196236 0.         0.         0.         0.         0.         0.         0.01946336 0.         0.         0.         0.01460976 0.         0.         0.01599542 0.         0.         0.01546945 0.         0.01171012 0.         0.         0.         0.87097739 0.01360262 0.         0.         0.         0.01137822],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
6,0.025550872643673245,0.19545,0.00441399699244933,0.524,0.8688126969536234,7.9116614757046175,[0.01483128 0.         0.01196236 0.         0.         0.         0.         0.         0.         0.01946336 0.         0.         0.         0.01460976 0.         0.         0.01599542 0.         0.         0.01546945 0.         0.01171012 0.         0.         0.         0.87097739 0.01360262 0.         0.         0.         0.01137822],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
7,0.025550872643673245,0.19545,0.00441399699244933,0.528,0.8637209108575947,-7.135580263773054,[0.01483128 0.         0.01196236 0.         0.         0.         0.         0.         0.         0.01946336 0.         0.         0.         0.01460976 0.         0.         0.01599542 0.         0.         0.01546945 0.         0.01171012 0.         0.         0.         0.87097739 0.01360262 0.         0.         0.         0.01137822],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
8,0.025550872643673245,0.19545,0.00441399699244933,0.532,0.8586589658144633,-2.076417582574186,[0.01483128 0.         0.01196236 0.         0.         0.         0.         0.         0.         0.01946336 0.         0.         0.         0.01460976 0.         0.         0.01599542 0.         0.         0.01546945 0.         0.01171012 0.         0.         0.         0.87097739 0.01360262 0.         0.         0.         0.01137822],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
9,0.025550872643673245,0.19545,0.00441399699244933,0.536,0.8536266869369854,-7.229962199064583,[0.01483128 0.         0.01196236 0.         0.         0.         0.         0.         0.         0.01946336 0.         0.         0.         0.01460976 0.         0.         0.01599542 0.         0.         0.01546945 0.         0.01171012 0.         0.         0.         0.87097739 0.01360262 0.         0.         0.         0.01137822],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
10,0.025550872643673245,0.19545,0.00441399699244933,0.54,0.8486239003628652,8.812808629475338,[0.01483128 0.         0.01196236 0.         0.         0.         0.         0.         0.         0.01946336 0.         0.         0.         0.01460976 0.         0.         0.01599542 0.         0.         0.01546945 0.         0.01171012 0.         0.         0.         0.87097739 0.01360262 0.         0.         0.         0.01137822],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
