iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011571247605770774,0.096449,0.0024164266709078477,0.5004,0.8994711474430547,0.6085982128792529,[0.         0.         0.         0.         0.96585869 0.         0.         0.         0.         0.         0.0222899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
10,0.007325679289165666,0.094334,0.0013638827395617992,0.504,0.894725436791504,-2.4600384809397227,[0.         0.         0.         0.         0.97227306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151472  0.         0.         0.01257974 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
20,0.005786224029844789,0.093293,0.00565363689879301,0.508,0.8894817858241639,-5.447317108547661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101697 0.         0.         0.         0.         0.         0.         0.         0.01467661 0.         0.         0.         0.         0.         0.97430642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
30,0.005786224029844789,0.093293,0.00565363689879301,0.512,0.8842688659329022,-6.100044477005188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101697 0.         0.         0.         0.         0.         0.         0.         0.01467661 0.         0.         0.         0.         0.         0.97430642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
40,0.005786224029844789,0.093293,0.00565363689879301,0.516,0.879086497014382,-6.7692959133948145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101697 0.         0.         0.         0.         0.         0.         0.         0.01467661 0.         0.         0.         0.         0.         0.97430642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
50,0.003611733395753833,0.083491,0.0053250744905551685,0.52,0.8739345000207845,8.238827820302356,[0.         0.         0.         0.         0.01579918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96464425 0.         0.01955657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
60,0.003611733395753833,0.083491,0.0053250744905551685,0.524,0.8688126969536234,-3.5032034365812703,[0.         0.         0.         0.         0.01579918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96464425 0.         0.01955657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
70,0.003611733395753833,0.083491,0.0053250744905551685,0.528,0.8637209108575947,9.458651365577962,[0.         0.         0.         0.         0.01579918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96464425 0.         0.01955657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
80,0.003611733395753833,0.083491,0.0053250744905551685,0.532,0.8586589658144633,-1.5469268804481895,[0.         0.         0.         0.         0.01579918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96464425 0.         0.01955657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
90,0.003611733395753833,0.083491,0.0053250744905551685,0.536,0.8536266869369854,2.916531876997472,[0.         0.         0.         0.         0.01579918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96464425 0.         0.01955657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,3,,run_00,10
