iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012500514043380291,0.19554,0.004141341944393262,0.504,0.894725436791504,-2.2308143149394777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
2,0.012500514043380291,0.19554,0.004141341944393262,0.508,0.8894817858241639,-7.722112628395072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
3,0.012500514043380291,0.19554,0.004141341944393262,0.512,0.8842688659329022,-0.2867681326138157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
4,0.012500514043380291,0.19554,0.004141341944393262,0.516,0.879086497014382,5.886434864628588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
5,0.012500514043380291,0.19554,0.004141341944393262,0.52,0.8739345000207845,-0.9257554901832712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
6,0.012500514043380291,0.19554,0.004141341944393262,0.524,0.8688126969536234,-5.5264113514756215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
7,0.012500514043380291,0.19554,0.004141341944393262,0.528,0.8637209108575947,1.8480609664081147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
8,0.012500514043380291,0.19554,0.004141341944393262,0.532,0.8586589658144633,2.7713846049920874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
9,0.012500514043380291,0.19554,0.004141341944393262,0.536,0.8536266869369854,-7.019923061802051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
10,0.012500514043380291,0.19554,0.004141341944393262,0.54,0.8486239003628652,-5.790954059554908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172796 0.01071424 0.0111329  0.01071424 0.         0.01891541 0.         0.         0.         0.88372321 0.01071424 0.01293969 0.         0.01382103 0.0155971 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
