iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002786577434817411,0.090884,0.0027232274172027037,0.504,0.894725436791504,0.03628501939924964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97679175 0.         0.         0.         0.         0.01160412 0.         0.         0.         0.         0.         0.         0.         0.01160412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
2,-0.002786577434817411,0.090884,0.0027232274172027037,0.508,0.8894817858241639,5.340455324807834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97679175 0.         0.         0.         0.         0.01160412 0.         0.         0.         0.         0.         0.         0.         0.01160412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
3,-0.002786577434817411,0.090884,0.0027232274172027037,0.512,0.8842688659329022,-2.3757705741590427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97679175 0.         0.         0.         0.         0.01160412 0.         0.         0.         0.         0.         0.         0.         0.01160412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
4,-0.0080334109780166,0.102442,0.004540731109538329,0.516,0.879086497014382,-1.8739628760564828,[0.         0.         0.         0.         0.97165332 0.01280013 0.         0.         0.         0.         0.         0.         0.         0.         0.01554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
5,-0.0080334109780166,0.102442,0.004540731109538329,0.52,0.8739345000207845,0.39001425629433095,[0.         0.         0.         0.         0.97165332 0.01280013 0.         0.         0.         0.         0.         0.         0.         0.         0.01554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
6,-0.0080334109780166,0.102442,0.004540731109538329,0.524,0.8688126969536234,-6.450710611903588,[0.         0.         0.         0.         0.97165332 0.01280013 0.         0.         0.         0.         0.         0.         0.         0.         0.01554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
7,-0.0080334109780166,0.102442,0.004540731109538329,0.528,0.8637209108575947,-2.9734931799993354,[0.         0.         0.         0.         0.97165332 0.01280013 0.         0.         0.         0.         0.         0.         0.         0.         0.01554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
8,-0.0080334109780166,0.102442,0.004540731109538329,0.532,0.8586589658144633,-0.26257834029437194,[0.         0.         0.         0.         0.97165332 0.01280013 0.         0.         0.         0.         0.         0.         0.         0.         0.01554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
9,-0.0080334109780166,0.102442,0.004540731109538329,0.536,0.8536266869369854,-2.3015948170447698,[0.         0.         0.         0.         0.97165332 0.01280013 0.         0.         0.         0.         0.         0.         0.         0.         0.01554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
10,-0.0080334109780166,0.102442,0.004540731109538329,0.54,0.8486239003628652,0.8652612164350489,[0.         0.         0.         0.         0.97165332 0.01280013 0.         0.         0.         0.         0.         0.         0.         0.         0.01554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
