iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004225943474560276,0.133743,0.005475749575204038,0.5004,0.8994711474430547,-2.873438561172532,[0.         0.         0.         0.         0.01218952 0.         0.01218952 0.         0.96248926 0.         0.         0.         0.01313169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
10,0.0036155296358379176,0.127515,0.0021572657850632,0.504,0.894725436791504,-4.847326465073288,[0.         0.         0.         0.         0.95251303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136795  0.         0.         0.01741057 0.         0.         0.         0.         0.         0.01639689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
20,0.0036155296358379176,0.127515,0.0021572657850632,0.508,0.8894817858241639,1.4559097671250467,[0.         0.         0.         0.         0.95251303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136795  0.         0.         0.01741057 0.         0.         0.         0.         0.         0.01639689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
30,0.0036155296358379176,0.127515,0.0021572657850632,0.512,0.8842688659329022,-3.060185805687455,[0.         0.         0.         0.         0.95251303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136795  0.         0.         0.01741057 0.         0.         0.         0.         0.         0.01639689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
40,0.0036155296358379176,0.127515,0.0021572657850632,0.516,0.879086497014382,2.901211302203481,[0.         0.         0.         0.         0.95251303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136795  0.         0.         0.01741057 0.         0.         0.         0.         0.         0.01639689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
50,0.0036155296358379176,0.127515,0.0021572657850632,0.52,0.8739345000207845,-2.473188143727222,[0.         0.         0.         0.         0.95251303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136795  0.         0.         0.01741057 0.         0.         0.         0.         0.         0.01639689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
60,0.0036155296358379176,0.127515,0.0021572657850632,0.524,0.8688126969536234,-0.13904887321320772,[0.         0.         0.         0.         0.95251303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136795  0.         0.         0.01741057 0.         0.         0.         0.         0.         0.01639689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
70,0.0028436124322855773,0.106478,0.0013713851721567488,0.528,0.8637209108575947,-1.771224268277582,[0.         0.         0.         0.         0.         0.         0.011904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284068 0.         0.         0.96235686 0.         0.         0.         0.         0.01289846],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
80,-0.00040089471140920124,0.103773,0.005353646662943104,0.532,0.8586589658144633,1.1929499354769313,[0.         0.         0.         0.         0.96448181 0.         0.         0.         0.0116871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214398 0.         0.         0.         0.         0.0116871  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
90,-0.00040089471140920124,0.103773,0.005353646662943104,0.536,0.8536266869369854,-1.9740074516576287,[0.         0.         0.         0.         0.96448181 0.         0.         0.         0.0116871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214398 0.         0.         0.         0.         0.0116871  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_07,10
