iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005894807253383796,0.123935,0.002814470006019432,0.504,0.894725436791504,-4.381020640397729,[0.01270806 0.05353374 0.         0.         0.         0.         0.         0.         0.         0.01926489 0.91449331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
2,0.005894807253383796,0.123935,0.002814470006019432,0.508,0.8894817858241639,1.6337391715542908,[0.01270806 0.05353374 0.         0.         0.         0.         0.         0.         0.         0.01926489 0.91449331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
3,0.005894807253383796,0.123935,0.002814470006019432,0.512,0.8842688659329022,-2.324932542334137,[0.01270806 0.05353374 0.         0.         0.         0.         0.         0.         0.         0.01926489 0.91449331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
4,0.0023335027342294133,0.124529,0.003188492349019021,0.516,0.879086497014382,-8.863010115558689,[0.         0.         0.         0.03719206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716815 0.04769292 0.         0.         0.         0.         0.88794687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
5,-0.0005223738527634489,0.12466,0.0032455058811743536,0.52,0.8739345000207845,4.53223717608772,[0.         0.         0.         0.         0.         0.         0.         0.         0.9265336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119611 0.         0.         0.         0.         0.01111475 0.         0.         0.         0.         0.         0.05115554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
6,-0.0006832624217252498,0.130848,0.004790848716026048,0.524,0.8688126969536234,-3.2633025232673583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118028 0.         0.94303544 0.         0.         0.01816928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
7,-0.0006832624217252498,0.130848,0.004790848716026048,0.528,0.8637209108575947,3.658704522777229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118028 0.         0.94303544 0.         0.         0.01816928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
8,-0.0006832624217252498,0.130848,0.004790848716026048,0.532,0.8586589658144633,7.971612960605329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118028 0.         0.94303544 0.         0.         0.01816928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
9,-0.0006832624217252498,0.130848,0.004790848716026048,0.536,0.8536266869369854,-1.9263623417754787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118028 0.         0.94303544 0.         0.         0.01816928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
10,-0.0006832624217252498,0.130848,0.004790848716026048,0.54,0.8486239003628652,2.3323516826666446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118028 0.         0.94303544 0.         0.         0.01816928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
11,-0.0006832624217252498,0.130848,0.004790848716026048,0.544,0.8436504332487491,-4.939351873015039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118028 0.         0.94303544 0.         0.         0.01816928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
