iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02436528020664768,0.097011,0.004962725559810625,0.504,0.894725436791504,-0.6878770103855147,[0.         0.         0.         0.         0.         0.         0.         0.95805316 0.         0.         0.02024398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
2,0.02111883652731877,0.096746,0.0032758247398533722,0.508,0.8894817858241639,-0.6120337279991127,[0.         0.07019867 0.         0.         0.         0.01338185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91641948 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
3,0.02111883652731877,0.096746,0.0032758247398533722,0.512,0.8842688659329022,0.5085701429552352,[0.         0.07019867 0.         0.         0.         0.01338185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91641948 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
4,0.00649586362322757,0.096334,0.004954926594571666,0.516,0.879086497014382,-1.0805509137241767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.97523821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
5,0.00649586362322757,0.096334,0.004954926594571666,0.52,0.8739345000207845,1.450428652432445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.97523821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
6,0.00649586362322757,0.096334,0.004954926594571666,0.524,0.8688126969536234,2.8190980721509775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.97523821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
7,0.00649586362322757,0.096334,0.004954926594571666,0.528,0.8637209108575947,-0.5602954913397842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.97523821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
8,0.00649586362322757,0.096334,0.004954926594571666,0.532,0.8586589658144633,-2.5499801599802594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.97523821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
9,0.00649586362322757,0.096334,0.004954926594571666,0.536,0.8536266869369854,-2.1199001794197168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.97523821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
10,0.00649586362322757,0.096334,0.004954926594571666,0.54,0.8486239003628652,-1.0612490291542258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.         0.         0.         0.         0.         0.         0.97523821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
