iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03792028755957152,0.163768,0.005411071858071907,0.504,0.894725436791504,-8.669502630113218,[0.         0.         0.         0.01902024 0.         0.         0.01208955 0.         0.         0.06257507 0.         0.         0.         0.         0.85379196 0.04043364 0.         0.         0.         0.         0.         0.         0.         0.01208955 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
2,0.03792028755957152,0.163768,0.005411071858071907,0.508,0.8894817858241639,2.6952090070984926,[0.         0.         0.         0.01902024 0.         0.         0.01208955 0.         0.         0.06257507 0.         0.         0.         0.         0.85379196 0.04043364 0.         0.         0.         0.         0.         0.         0.         0.01208955 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
3,0.03792028755957152,0.163768,0.005411071858071907,0.512,0.8842688659329022,-3.5954320745447226,[0.         0.         0.         0.01902024 0.         0.         0.01208955 0.         0.         0.06257507 0.         0.         0.         0.         0.85379196 0.04043364 0.         0.         0.         0.         0.         0.         0.         0.01208955 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
4,0.0193994838748318,0.162514,0.004497088778553318,0.516,0.879086497014382,-1.962326224171529,[0.         0.01092999 0.         0.         0.         0.01249033 0.         0.         0.01249033 0.93686359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187849 0.         0.         0.         0.01534727 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
5,0.0193994838748318,0.162514,0.004497088778553318,0.52,0.8739345000207845,6.260055193598561,[0.         0.01092999 0.         0.         0.         0.01249033 0.         0.         0.01249033 0.93686359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187849 0.         0.         0.         0.01534727 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
6,0.0042456198428672594,0.159861,0.0018277305217170015,0.524,0.8688126969536234,0.9530847007248904,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
7,0.0042456198428672594,0.159861,0.0018277305217170015,0.528,0.8637209108575947,-3.4973059559439004,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
8,0.0042456198428672594,0.159861,0.0018277305217170015,0.532,0.8586589658144633,-6.122857005170727,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
9,0.0042456198428672594,0.159861,0.0018277305217170015,0.536,0.8536266869369854,2.9315283382646884,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
10,0.0042456198428672594,0.159861,0.0018277305217170015,0.54,0.8486239003628652,0.23943748274641263,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
11,0.0042456198428672594,0.159861,0.0018277305217170015,0.544,0.8436504332487491,1.3594140365722942,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
12,0.0042456198428672594,0.159861,0.0018277305217170015,0.548,0.838706113764254,-0.9611744919444865,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
13,0.0042456198428672594,0.159861,0.0018277305217170015,0.552,0.83379077108603,-5.495999453816438,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
14,0.0042456198428672594,0.159861,0.0018277305217170015,0.556,0.828904235391859,-4.22078314458632,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
15,0.0042456198428672594,0.159861,0.0018277305217170015,0.56,0.8240463378547873,-7.157466471565676,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
16,0.0042456198428672594,0.159861,0.0018277305217170015,0.5640000000000001,0.8192169106372932,-1.6489576135528432,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
17,0.0042456198428672594,0.159861,0.0018277305217170015,0.5680000000000001,0.8144157868854872,1.787012954733911,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
18,0.0042456198428672594,0.159861,0.0018277305217170015,0.5720000000000001,0.8096428007233489,3.2073360401626916,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
19,0.0042456198428672594,0.159861,0.0018277305217170015,0.576,0.8048977872469943,-0.4925558406727455,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
20,0.0042456198428672594,0.159861,0.0018277305217170015,0.58,0.80018058251898,1.3919032002944316,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
21,0.0042456198428672594,0.159861,0.0018277305217170015,0.584,0.7954910235626382,4.0613513081612815,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
22,0.0042456198428672594,0.159861,0.0018277305217170015,0.588,0.7908289483564468,-2.3414924636283168,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
23,0.0042456198428672594,0.159861,0.0018277305217170015,0.592,0.7861941958284306,5.057006881991879,[0.01140075 0.         0.         0.         0.93377837 0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029382 0.         0.01150181 0.         0.01152344 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
