iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017782069557049515,0.14837,0.004184608313167807,0.5004,0.8994711474430547,5.613517486816284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078145 0.         0.         0.01143389 0.         0.         0.01757176 0.         0.         0.01113653 0.         0.         0.         0.         0.         0.94907637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
10,0.004575240475306077,0.146032,0.003919276475702427,0.504,0.894725436791504,-1.7645731763449715,[0.         0.         0.0124495  0.         0.94977386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440708 0.         0.         0.         0.01228709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
20,-0.0012352889123966567,0.140365,0.00266427336860111,0.508,0.8894817858241639,0.6487205258740294,[0.         0.         0.         0.         0.93567615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832648 0.         0.         0.         0.         0.0115982  0.         0.         0.         0.         0.         0.         0.         0.01133685 0.         0.         0.02306232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
30,-0.0012352889123966567,0.140365,0.00266427336860111,0.512,0.8842688659329022,-2.0994210896902983,[0.         0.         0.         0.         0.93567615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832648 0.         0.         0.         0.         0.0115982  0.         0.         0.         0.         0.         0.         0.         0.01133685 0.         0.         0.02306232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
40,-0.0012352889123966567,0.140365,0.00266427336860111,0.516,0.879086497014382,2.079119488951575,[0.         0.         0.         0.         0.93567615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832648 0.         0.         0.         0.         0.0115982  0.         0.         0.         0.         0.         0.         0.         0.01133685 0.         0.         0.02306232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
50,-0.0012352889123966567,0.140365,0.00266427336860111,0.52,0.8739345000207845,-1.0157574836653183,[0.         0.         0.         0.         0.93567615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832648 0.         0.         0.         0.         0.0115982  0.         0.         0.         0.         0.         0.         0.         0.01133685 0.         0.         0.02306232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
60,-0.0012352889123966567,0.140365,0.00266427336860111,0.524,0.8688126969536234,4.550858686716273,[0.         0.         0.         0.         0.93567615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832648 0.         0.         0.         0.         0.0115982  0.         0.         0.         0.         0.         0.         0.         0.01133685 0.         0.         0.02306232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
70,-0.0012352889123966567,0.140365,0.00266427336860111,0.528,0.8637209108575947,1.6757255759556147,[0.         0.         0.         0.         0.93567615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832648 0.         0.         0.         0.         0.0115982  0.         0.         0.         0.         0.         0.         0.         0.01133685 0.         0.         0.02306232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
80,-0.0012352889123966567,0.140365,0.00266427336860111,0.532,0.8586589658144633,4.1648946776560845,[0.         0.         0.         0.         0.93567615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832648 0.         0.         0.         0.         0.0115982  0.         0.         0.         0.         0.         0.         0.         0.01133685 0.         0.         0.02306232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
90,-0.0012352889123966567,0.140365,0.00266427336860111,0.536,0.8536266869369854,-3.1956129576670804,[0.         0.         0.         0.         0.93567615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832648 0.         0.         0.         0.         0.0115982  0.         0.         0.         0.         0.         0.         0.         0.01133685 0.         0.         0.02306232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_07,10
