iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03800364288198596,0.197503,0.0038596928813957932,0.504,0.894725436791504,1.7905531176150637,[0.         0.         0.01082851 0.         0.         0.         0.         0.03990795 0.01127212 0.         0.01091597 0.         0.         0.         0.         0.         0.01082851 0.         0.         0.         0.86486637 0.         0.01082851 0.         0.         0.01091597 0.         0.01633382 0.         0.01330227 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
2,0.03800364288198596,0.197503,0.0038596928813957932,0.508,0.8894817858241639,-5.3889228981258785,[0.         0.         0.01082851 0.         0.         0.         0.         0.03990795 0.01127212 0.         0.01091597 0.         0.         0.         0.         0.         0.01082851 0.         0.         0.         0.86486637 0.         0.01082851 0.         0.         0.01091597 0.         0.01633382 0.         0.01330227 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
3,0.03462645295552953,0.197056,0.003745819142747341,0.512,0.8842688659329022,-3.5663925916711983,[0.         0.02472646 0.01122494 0.         0.         0.         0.01132152 0.         0.         0.01912983 0.         0.01116144 0.         0.01114391 0.         0.         0.         0.         0.81349731 0.01128215 0.         0.         0.         0.         0.         0.         0.         0.06872082 0.         0.         0.01779162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
4,0.02589106635857178,0.197077,0.004004746154874414,0.516,0.879086497014382,-11.720119390571504,[0.         0.0113661  0.01203761 0.89545693 0.         0.         0.         0.         0.         0.         0.01180756 0.         0.0113661  0.         0.0113661  0.         0.0113661  0.         0.         0.         0.         0.         0.         0.         0.         0.01162018 0.         0.01224722 0.         0.0113661  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
5,0.02589106635857178,0.197077,0.004004746154874414,0.52,0.8739345000207845,1.5208190504148886,[0.         0.0113661  0.01203761 0.89545693 0.         0.         0.         0.         0.         0.         0.01180756 0.         0.0113661  0.         0.0113661  0.         0.0113661  0.         0.         0.         0.         0.         0.         0.         0.         0.01162018 0.         0.01224722 0.         0.0113661  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
6,0.02589106635857178,0.197077,0.004004746154874414,0.524,0.8688126969536234,-2.2129025107130693,[0.         0.0113661  0.01203761 0.89545693 0.         0.         0.         0.         0.         0.         0.01180756 0.         0.0113661  0.         0.0113661  0.         0.0113661  0.         0.         0.         0.         0.         0.         0.         0.         0.01162018 0.         0.01224722 0.         0.0113661  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
7,0.02589106635857178,0.197077,0.004004746154874414,0.528,0.8637209108575947,0.5930442782887102,[0.         0.0113661  0.01203761 0.89545693 0.         0.         0.         0.         0.         0.         0.01180756 0.         0.0113661  0.         0.0113661  0.         0.0113661  0.         0.         0.         0.         0.         0.         0.         0.         0.01162018 0.         0.01224722 0.         0.0113661  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
8,0.02589106635857178,0.197077,0.004004746154874414,0.532,0.8586589658144633,-7.605771632117191,[0.         0.0113661  0.01203761 0.89545693 0.         0.         0.         0.         0.         0.         0.01180756 0.         0.0113661  0.         0.0113661  0.         0.0113661  0.         0.         0.         0.         0.         0.         0.         0.         0.01162018 0.         0.01224722 0.         0.0113661  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
9,0.02589106635857178,0.197077,0.004004746154874414,0.536,0.8536266869369854,3.9262318352905834,[0.         0.0113661  0.01203761 0.89545693 0.         0.         0.         0.         0.         0.         0.01180756 0.         0.0113661  0.         0.0113661  0.         0.0113661  0.         0.         0.         0.         0.         0.         0.         0.         0.01162018 0.         0.01224722 0.         0.0113661  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
10,0.02589106635857178,0.197077,0.004004746154874414,0.54,0.8486239003628652,2.5430287574671606,[0.         0.0113661  0.01203761 0.89545693 0.         0.         0.         0.         0.         0.         0.01180756 0.         0.0113661  0.         0.0113661  0.         0.0113661  0.         0.         0.         0.         0.         0.         0.         0.         0.01162018 0.         0.01224722 0.         0.0113661  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
