iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029481128132943363,0.182437,0.004971512093809385,0.504,0.894725436791504,-1.267708933193576,[0.         0.         0.         0.         0.         0.01386835 0.         0.         0.         0.         0.         0.         0.0863809  0.         0.         0.         0.         0.01158692 0.         0.         0.         0.         0.         0.         0.         0.         0.02021753 0.83233434 0.01204034 0.0119847  0.01158692],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
2,0.023670173753068506,0.181798,0.004461964851530102,0.508,0.8894817858241639,-11.83792552547037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01854761 0.0242032  0.         0.         0.         0.03026342 0.01444531 0.         0.         0.02730456 0.         0.         0.         0.         0.         0.         0.         0.85634529 0.         0.         0.01444531 0.         0.01444531],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
3,0.013437453930190224,0.180467,0.0022766647593095604,0.512,0.8842688659329022,-10.764275581551606,[0.         0.         0.         0.01146711 0.         0.         0.01142453 0.         0.01125879 0.         0.         0.         0.         0.         0.01125879 0.         0.01125879 0.         0.         0.         0.         0.01146511 0.         0.         0.         0.92040872 0.01145814 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
4,0.013437453930190224,0.180467,0.0022766647593095604,0.516,0.879086497014382,-4.578638445897228,[0.         0.         0.         0.01146711 0.         0.         0.01142453 0.         0.01125879 0.         0.         0.         0.         0.         0.01125879 0.         0.01125879 0.         0.         0.         0.         0.01146511 0.         0.         0.         0.92040872 0.01145814 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
5,0.013437453930190224,0.180467,0.0022766647593095604,0.52,0.8739345000207845,-0.9769405505595047,[0.         0.         0.         0.01146711 0.         0.         0.01142453 0.         0.01125879 0.         0.         0.         0.         0.         0.01125879 0.         0.01125879 0.         0.         0.         0.         0.01146511 0.         0.         0.         0.92040872 0.01145814 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
6,0.013437453930190224,0.180467,0.0022766647593095604,0.524,0.8688126969536234,-6.0983023346565615,[0.         0.         0.         0.01146711 0.         0.         0.01142453 0.         0.01125879 0.         0.         0.         0.         0.         0.01125879 0.         0.01125879 0.         0.         0.         0.         0.01146511 0.         0.         0.         0.92040872 0.01145814 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
7,0.013437453930190224,0.180467,0.0022766647593095604,0.528,0.8637209108575947,-1.0052784486377053,[0.         0.         0.         0.01146711 0.         0.         0.01142453 0.         0.01125879 0.         0.         0.         0.         0.         0.01125879 0.         0.01125879 0.         0.         0.         0.         0.01146511 0.         0.         0.         0.92040872 0.01145814 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
8,0.013437453930190224,0.180467,0.0022766647593095604,0.532,0.8586589658144633,-2.2299107293260154,[0.         0.         0.         0.01146711 0.         0.         0.01142453 0.         0.01125879 0.         0.         0.         0.         0.         0.01125879 0.         0.01125879 0.         0.         0.         0.         0.01146511 0.         0.         0.         0.92040872 0.01145814 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
9,0.013437453930190224,0.180467,0.0022766647593095604,0.536,0.8536266869369854,1.0386472180402782,[0.         0.         0.         0.01146711 0.         0.         0.01142453 0.         0.01125879 0.         0.         0.         0.         0.         0.01125879 0.         0.01125879 0.         0.         0.         0.         0.01146511 0.         0.         0.         0.92040872 0.01145814 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
10,0.013437453930190224,0.180467,0.0022766647593095604,0.54,0.8486239003628652,3.0189950561447003,[0.         0.         0.         0.01146711 0.         0.         0.01142453 0.         0.01125879 0.         0.         0.         0.         0.         0.01125879 0.         0.01125879 0.         0.         0.         0.         0.01146511 0.         0.         0.         0.92040872 0.01145814 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
