iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001410139113617182,0.18185,0.003154150084974546,0.504,0.894725436791504,4.768021238293254,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
2,-0.001410139113617182,0.18185,0.003154150084974546,0.508,0.8894817858241639,0.1665459743727008,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
3,-0.001410139113617182,0.18185,0.003154150084974546,0.512,0.8842688659329022,-0.20205837554924977,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
4,-0.001410139113617182,0.18185,0.003154150084974546,0.516,0.879086497014382,-1.413445371371213,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
5,-0.001410139113617182,0.18185,0.003154150084974546,0.52,0.8739345000207845,-2.8431153458401526,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
6,-0.001410139113617182,0.18185,0.003154150084974546,0.524,0.8688126969536234,4.0624605628960655,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
7,-0.001410139113617182,0.18185,0.003154150084974546,0.528,0.8637209108575947,-1.8672115434683592,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
8,-0.001410139113617182,0.18185,0.003154150084974546,0.532,0.8586589658144633,-0.33292592056985226,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
9,-0.001410139113617182,0.18185,0.003154150084974546,0.536,0.8536266869369854,4.612665934822021,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
10,-0.001410139113617182,0.18185,0.003154150084974546,0.54,0.8486239003628652,-2.3019564178215592,[0.         0.         0.         0.         0.         0.         0.0122166  0.         0.85666927 0.01081235 0.         0.         0.         0.01297827 0.         0.01237863 0.         0.         0.         0.         0.01081235 0.         0.         0.0122166  0.         0.01081235 0.         0.06110357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
