iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02088977263656923,0.188639,0.00391990345530218,0.504,0.894725436791504,0.19833135684962658,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
2,0.02088977263656923,0.188639,0.00391990345530218,0.508,0.8894817858241639,5.061733371193888,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
3,0.02088977263656923,0.188639,0.00391990345530218,0.512,0.8842688659329022,-5.007317233666365,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
4,0.02088977263656923,0.188639,0.00391990345530218,0.516,0.879086497014382,6.90481586382656,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
5,0.02088977263656923,0.188639,0.00391990345530218,0.52,0.8739345000207845,5.736650877647926,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
6,0.02088977263656923,0.188639,0.00391990345530218,0.524,0.8688126969536234,-3.5668196949110356,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
7,0.02088977263656923,0.188639,0.00391990345530218,0.528,0.8637209108575947,4.031183036143132,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
8,0.02088977263656923,0.188639,0.00391990345530218,0.532,0.8586589658144633,7.554128930431308,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
9,0.02088977263656923,0.188639,0.00391990345530218,0.536,0.8536266869369854,-3.7629365323893595,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
10,0.02088977263656923,0.188639,0.00391990345530218,0.54,0.8486239003628652,-1.2298331235337125,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
11,0.02088977263656923,0.188639,0.00391990345530218,0.544,0.8436504332487491,-1.5426306699770496,[0.0609244  0.         0.         0.01666675 0.82596591 0.02353304 0.         0.         0.         0.         0.         0.         0.         0.         0.02159419 0.         0.         0.         0.         0.01132153 0.         0.         0.         0.01735112 0.         0.01132153 0.         0.01132153 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
12,0.010826377169975074,0.186922,0.004101021402431528,0.548,0.838706113764254,-0.20050627998870546,[0.01183602 0.         0.         0.         0.0115685  0.         0.         0.         0.         0.01214315 0.         0.         0.         0.         0.         0.         0.         0.         0.01166458 0.         0.         0.         0.         0.         0.         0.01536772 0.01117747 0.90239171 0.01117747 0.         0.01267337],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
