iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009821889919655075,0.179981,0.003097333047381787,0.504,0.894725436791504,5.597716526578538,[0.01796453 0.         0.         0.         0.82771569 0.         0.0217603  0.         0.01729606 0.         0.         0.         0.         0.         0.         0.         0.01457523 0.01108831 0.07851158 0.         0.         0.         0.         0.         0.         0.         0.         0.01108831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
2,0.009821889919655075,0.179981,0.003097333047381787,0.508,0.8894817858241639,3.5219238314010455,[0.01796453 0.         0.         0.         0.82771569 0.         0.0217603  0.         0.01729606 0.         0.         0.         0.         0.         0.         0.         0.01457523 0.01108831 0.07851158 0.         0.         0.         0.         0.         0.         0.         0.         0.01108831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
3,0.006080288826959776,0.180536,0.003370228071332848,0.512,0.8842688659329022,4.3575780132627155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392574 0.         0.         0.         0.01400949 0.         0.         0.         0.04988182 0.01392574 0.01548804 0.         0.         0.         0.         0.0142304  0.01987384 0.85866492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
4,0.006080288826959776,0.180536,0.003370228071332848,0.516,0.879086497014382,-3.31088726324589,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392574 0.         0.         0.         0.01400949 0.         0.         0.         0.04988182 0.01392574 0.01548804 0.         0.         0.         0.         0.0142304  0.01987384 0.85866492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
5,0.006080288826959776,0.180536,0.003370228071332848,0.52,0.8739345000207845,2.437569988922819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392574 0.         0.         0.         0.01400949 0.         0.         0.         0.04988182 0.01392574 0.01548804 0.         0.         0.         0.         0.0142304  0.01987384 0.85866492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
6,0.006080288826959776,0.180536,0.003370228071332848,0.524,0.8688126969536234,1.5528581596003679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392574 0.         0.         0.         0.01400949 0.         0.         0.         0.04988182 0.01392574 0.01548804 0.         0.         0.         0.         0.0142304  0.01987384 0.85866492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
7,0.006080288826959776,0.180536,0.003370228071332848,0.528,0.8637209108575947,9.224947961314097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392574 0.         0.         0.         0.01400949 0.         0.         0.         0.04988182 0.01392574 0.01548804 0.         0.         0.         0.         0.0142304  0.01987384 0.85866492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
8,0.006080288826959776,0.180536,0.003370228071332848,0.532,0.8586589658144633,5.862665632828447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392574 0.         0.         0.         0.01400949 0.         0.         0.         0.04988182 0.01392574 0.01548804 0.         0.         0.         0.         0.0142304  0.01987384 0.85866492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
9,0.006080288826959776,0.180536,0.003370228071332848,0.536,0.8536266869369854,9.255722984440116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392574 0.         0.         0.         0.01400949 0.         0.         0.         0.04988182 0.01392574 0.01548804 0.         0.         0.         0.         0.0142304  0.01987384 0.85866492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
10,0.006080288826959776,0.180536,0.003370228071332848,0.54,0.8486239003628652,0.40021542234179225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392574 0.         0.         0.         0.01400949 0.         0.         0.         0.04988182 0.01392574 0.01548804 0.         0.         0.         0.         0.0142304  0.01987384 0.85866492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
