iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03202720505108325,0.196376,0.004030517999981132,0.504,0.894725436791504,-6.402808951040794,[0.09017737 0.         0.         0.         0.01071975 0.0109734  0.         0.         0.81390282 0.0109734  0.         0.         0.         0.         0.         0.01134449 0.01071975 0.         0.         0.         0.         0.01171204 0.         0.         0.         0.         0.         0.01666604 0.         0.         0.01281095],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
2,0.029963464322739757,0.194282,0.0021316751533290382,0.508,0.8894817858241639,-3.2020957110441604,[0.01183806 0.01183806 0.         0.         0.         0.         0.         0.         0.12724912 0.         0.         0.         0.         0.01385051 0.         0.0137912  0.         0.01348171 0.         0.0137912  0.         0.01830649 0.01183806 0.         0.         0.         0.         0.7640156  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
3,0.029963464322739757,0.194282,0.0021316751533290382,0.512,0.8842688659329022,-3.034908119153669,[0.01183806 0.01183806 0.         0.         0.         0.         0.         0.         0.12724912 0.         0.         0.         0.         0.01385051 0.         0.0137912  0.         0.01348171 0.         0.0137912  0.         0.01830649 0.01183806 0.         0.         0.         0.         0.7640156  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
4,0.029963464322739757,0.194282,0.0021316751533290382,0.516,0.879086497014382,11.692259026455659,[0.01183806 0.01183806 0.         0.         0.         0.         0.         0.         0.12724912 0.         0.         0.         0.         0.01385051 0.         0.0137912  0.         0.01348171 0.         0.0137912  0.         0.01830649 0.01183806 0.         0.         0.         0.         0.7640156  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
5,0.02477085588965416,0.194215,0.0029437321363939874,0.52,0.8739345000207845,4.782872089965107,[0.01440945 0.01429916 0.         0.01269142 0.0114267  0.         0.         0.01302789 0.         0.         0.01851236 0.         0.         0.         0.         0.         0.         0.         0.10201865 0.         0.         0.         0.         0.         0.         0.01304549 0.         0.78787746 0.         0.01269142 0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
6,0.02336881416805864,0.194282,0.003467814242645021,0.524,0.8688126969536234,10.701383234514928,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
7,0.02336881416805864,0.194282,0.003467814242645021,0.528,0.8637209108575947,-2.366630111332525,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
8,0.02336881416805864,0.194282,0.003467814242645021,0.532,0.8586589658144633,8.50844246567805,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
9,0.02336881416805864,0.194282,0.003467814242645021,0.536,0.8536266869369854,-2.9260607163772896,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
10,0.02336881416805864,0.194282,0.003467814242645021,0.54,0.8486239003628652,2.2433434490152067,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
11,0.02336881416805864,0.194282,0.003467814242645021,0.544,0.8436504332487491,-9.934471713757324,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
12,0.02336881416805864,0.194282,0.003467814242645021,0.548,0.838706113764254,7.502152646269721,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
13,0.02336881416805864,0.194282,0.003467814242645021,0.552,0.83379077108603,3.4272991406969164,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
14,0.02336881416805864,0.194282,0.003467814242645021,0.556,0.828904235391859,4.941979733361883,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
15,0.02336881416805864,0.194282,0.003467814242645021,0.56,0.8240463378547873,0.19270473649520026,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
16,0.02336881416805864,0.194282,0.003467814242645021,0.5640000000000001,0.8192169106372932,2.47010121530299,[0.01307409 0.         0.         0.         0.0109557  0.         0.         0.         0.0109557  0.         0.         0.         0.         0.01145691 0.0109557  0.         0.         0.         0.         0.01181522 0.         0.         0.01151025 0.         0.         0.05630199 0.04822792 0.8147465  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
17,0.02093910215580781,0.192908,0.00392014860746943,0.5680000000000001,0.8144157868854872,0.05729943756408688,[0.         0.01265062 0.         0.         0.01338978 0.         0.         0.         0.         0.         0.01815776 0.         0.         0.         0.         0.         0.         0.01137707 0.         0.         0.01137707 0.         0.0217375  0.         0.01265062 0.82646994 0.         0.05837815 0.01381148 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
