iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014694126983745325,0.199624,0.004228565334491462,0.5004,0.8994711474430547,7.271621879617604,[0.         0.         0.         0.         0.79039466 0.         0.         0.         0.01200852 0.01254484 0.11918559 0.         0.         0.         0.01248178 0.         0.         0.         0.         0.01254397 0.         0.01163244 0.         0.         0.01163244 0.01757577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
10,-0.005774086956930824,0.221572,0.004937371486083006,0.504,0.894725436791504,4.63967429047725,[0.02463029 0.02005227 0.         0.         0.80196887 0.         0.0351064  0.01984802 0.         0.         0.         0.         0.         0.02977103 0.         0.         0.         0.         0.         0.         0.02141814 0.         0.         0.         0.         0.02591262 0.         0.02129235 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
20,-0.007997115529370302,0.207341,0.004638351718211068,0.508,0.8894817858241639,1.9645878968255208,[0.         0.01097778 0.         0.         0.83052375 0.         0.         0.01075472 0.         0.         0.         0.01101324 0.         0.         0.         0.         0.04886062 0.01131536 0.         0.         0.         0.         0.         0.         0.         0.05515302 0.         0.01064677 0.01075472 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
30,-0.008103746502950648,0.171103,0.003542990034266035,0.512,0.8842688659329022,-5.510147349340539,[0.         0.         0.01190462 0.         0.85571812 0.         0.         0.         0.         0.         0.01209098 0.04270141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190462 0.01123371 0.         0.02583512 0.01737769 0.         0.01123371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
40,-0.008103746502950648,0.171103,0.003542990034266035,0.516,0.879086497014382,-2.7002623316601087,[0.         0.         0.01190462 0.         0.85571812 0.         0.         0.         0.         0.         0.01209098 0.04270141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190462 0.01123371 0.         0.02583512 0.01737769 0.         0.01123371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
50,-0.008103746502950648,0.171103,0.003542990034266035,0.52,0.8739345000207845,-1.430230476334394,[0.         0.         0.01190462 0.         0.85571812 0.         0.         0.         0.         0.         0.01209098 0.04270141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190462 0.01123371 0.         0.02583512 0.01737769 0.         0.01123371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
60,-0.008103746502950648,0.171103,0.003542990034266035,0.524,0.8688126969536234,0.9828320380286969,[0.         0.         0.01190462 0.         0.85571812 0.         0.         0.         0.         0.         0.01209098 0.04270141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190462 0.01123371 0.         0.02583512 0.01737769 0.         0.01123371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
70,-0.008103746502950648,0.171103,0.003542990034266035,0.528,0.8637209108575947,5.803778300570128,[0.         0.         0.01190462 0.         0.85571812 0.         0.         0.         0.         0.         0.01209098 0.04270141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190462 0.01123371 0.         0.02583512 0.01737769 0.         0.01123371 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
80,-0.008247037429076039,0.202808,0.0053006151392708725,0.532,0.8586589658144633,-0.12440750988573818,[0.         0.01221619 0.         0.01144646 0.84737796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113843  0.         0.         0.03247632 0.         0.01155421 0.01148402 0.04908982 0.         0.01297072 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
90,-0.008247037429076039,0.202808,0.0053006151392708725,0.536,0.8536266869369854,-2.8551555334452856,[0.         0.01221619 0.         0.01144646 0.84737796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113843  0.         0.         0.03247632 0.         0.01155421 0.01148402 0.04908982 0.         0.01297072 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_06,10
