iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0004966097636280847,0.178049,0.004436230400319209,0.504,0.894725436791504,0.9408235312970396,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
2,-0.0004966097636280847,0.178049,0.004436230400319209,0.508,0.8894817858241639,-3.814894283084936,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
3,-0.0004966097636280847,0.178049,0.004436230400319209,0.512,0.8842688659329022,-2.062024069021154,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
4,-0.0004966097636280847,0.178049,0.004436230400319209,0.516,0.879086497014382,1.9368276334793377,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
5,-0.0004966097636280847,0.178049,0.004436230400319209,0.52,0.8739345000207845,0.19894925627048618,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
6,-0.0004966097636280847,0.178049,0.004436230400319209,0.524,0.8688126969536234,4.890996825722892,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
7,-0.0004966097636280847,0.178049,0.004436230400319209,0.528,0.8637209108575947,6.15291379517665,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
8,-0.0004966097636280847,0.178049,0.004436230400319209,0.532,0.8586589658144633,3.2443001874106177,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
9,-0.0004966097636280847,0.178049,0.004436230400319209,0.536,0.8536266869369854,1.006620880255905,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
10,-0.0004966097636280847,0.178049,0.004436230400319209,0.54,0.8486239003628652,-1.6348823505050956,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
11,-0.0004966097636280847,0.178049,0.004436230400319209,0.544,0.8436504332487491,-1.799444121148255,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
12,-0.0004966097636280847,0.178049,0.004436230400319209,0.548,0.838706113764254,1.175150773516312,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
13,-0.0004966097636280847,0.178049,0.004436230400319209,0.552,0.83379077108603,-4.165113612356001,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
14,-0.0004966097636280847,0.178049,0.004436230400319209,0.556,0.828904235391859,2.0642126146876536,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
15,-0.0004966097636280847,0.178049,0.004436230400319209,0.56,0.8240463378547873,0.03733284182212993,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
16,-0.0004966097636280847,0.178049,0.004436230400319209,0.5640000000000001,0.8192169106372932,-2.689043828095444,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
17,-0.0004966097636280847,0.178049,0.004436230400319209,0.5680000000000001,0.8144157868854872,7.652907247000884,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
18,-0.0004966097636280847,0.178049,0.004436230400319209,0.5720000000000001,0.8096428007233489,-1.6456863001350075,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
19,-0.0004966097636280847,0.178049,0.004436230400319209,0.576,0.8048977872469943,4.874942854168441,[0.         0.         0.         0.         0.85969216 0.01582214 0.01581857 0.         0.         0.01582209 0.         0.         0.         0.         0.         0.         0.03955065 0.         0.         0.03115378 0.         0.         0.02214059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
