iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019812918679041384,0.191394,0.004046621186287108,0.504,0.894725436791504,4.630462145410156,[0.         0.         0.         0.         0.79877661 0.01149386 0.         0.         0.         0.         0.         0.         0.         0.01149386 0.         0.         0.01209602 0.         0.         0.01173683 0.         0.0422003  0.         0.         0.         0.06647494 0.         0.         0.01164845 0.         0.03407912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
2,0.019812918679041384,0.191394,0.004046621186287108,0.508,0.8894817858241639,0.5505290378997518,[0.         0.         0.         0.         0.79877661 0.01149386 0.         0.         0.         0.         0.         0.         0.         0.01149386 0.         0.         0.01209602 0.         0.         0.01173683 0.         0.0422003  0.         0.         0.         0.06647494 0.         0.         0.01164845 0.         0.03407912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
3,0.019812918679041384,0.191394,0.004046621186287108,0.512,0.8842688659329022,-8.508432038921544,[0.         0.         0.         0.         0.79877661 0.01149386 0.         0.         0.         0.         0.         0.         0.         0.01149386 0.         0.         0.01209602 0.         0.         0.01173683 0.         0.0422003  0.         0.         0.         0.06647494 0.         0.         0.01164845 0.         0.03407912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
4,0.019812918679041384,0.191394,0.004046621186287108,0.516,0.879086497014382,-4.814408509075127,[0.         0.         0.         0.         0.79877661 0.01149386 0.         0.         0.         0.         0.         0.         0.         0.01149386 0.         0.         0.01209602 0.         0.         0.01173683 0.         0.0422003  0.         0.         0.         0.06647494 0.         0.         0.01164845 0.         0.03407912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
5,0.019812918679041384,0.191394,0.004046621186287108,0.52,0.8739345000207845,-6.701168289444314,[0.         0.         0.         0.         0.79877661 0.01149386 0.         0.         0.         0.         0.         0.         0.         0.01149386 0.         0.         0.01209602 0.         0.         0.01173683 0.         0.0422003  0.         0.         0.         0.06647494 0.         0.         0.01164845 0.         0.03407912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
6,0.019812918679041384,0.191394,0.004046621186287108,0.524,0.8688126969536234,-4.856917716335022,[0.         0.         0.         0.         0.79877661 0.01149386 0.         0.         0.         0.         0.         0.         0.         0.01149386 0.         0.         0.01209602 0.         0.         0.01173683 0.         0.0422003  0.         0.         0.         0.06647494 0.         0.         0.01164845 0.         0.03407912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
7,0.019812918679041384,0.191394,0.004046621186287108,0.528,0.8637209108575947,-1.218376459184768,[0.         0.         0.         0.         0.79877661 0.01149386 0.         0.         0.         0.         0.         0.         0.         0.01149386 0.         0.         0.01209602 0.         0.         0.01173683 0.         0.0422003  0.         0.         0.         0.06647494 0.         0.         0.01164845 0.         0.03407912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
8,0.01515031648205626,0.191602,0.005349667330346714,0.532,0.8586589658144633,0.019382491889188974,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
9,0.01515031648205626,0.191602,0.005349667330346714,0.536,0.8536266869369854,1.9042107598322469,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
10,0.01515031648205626,0.191602,0.005349667330346714,0.54,0.8486239003628652,0.1888264498840487,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
11,0.01515031648205626,0.191602,0.005349667330346714,0.544,0.8436504332487491,1.9536380743619217,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
12,0.01515031648205626,0.191602,0.005349667330346714,0.548,0.838706113764254,-4.655482701868737,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
13,0.01515031648205626,0.191602,0.005349667330346714,0.552,0.83379077108603,-0.13058347017880143,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
14,0.01515031648205626,0.191602,0.005349667330346714,0.556,0.828904235391859,3.3102282234166607,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
15,0.01515031648205626,0.191602,0.005349667330346714,0.56,0.8240463378547873,1.683251782622193,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
16,0.01515031648205626,0.191602,0.005349667330346714,0.5640000000000001,0.8192169106372932,2.6049154117845714,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
17,0.01515031648205626,0.191602,0.005349667330346714,0.5680000000000001,0.8144157868854872,0.9251055676677123,[0.         0.         0.         0.         0.86387611 0.         0.         0.         0.         0.01181306 0.         0.         0.         0.         0.         0.         0.05003597 0.         0.01199727 0.01213789 0.         0.         0.         0.         0.         0.01319163 0.         0.01181306 0.         0.01296336 0.01217164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
