iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04915801666484466,0.18717,0.004018109130028296,0.504,0.894725436791504,2.778123425078727,[0.         0.         0.         0.         0.         0.         0.         0.05935819 0.         0.         0.         0.01455373 0.02296755 0.01320932 0.         0.         0.         0.         0.         0.80190902 0.         0.         0.         0.         0.01125686 0.05208924 0.         0.01339922 0.         0.         0.01125686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
2,0.03616995983096197,0.187713,0.004895722556031204,0.508,0.8894817858241639,4.592996239939323,[0.         0.         0.         0.         0.         0.01866974 0.         0.         0.         0.         0.01793311 0.         0.0154823  0.         0.         0.         0.01864101 0.         0.0154823  0.86734465 0.0154823  0.         0.         0.         0.         0.         0.         0.0154823  0.         0.         0.0154823 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
3,0.03616995983096197,0.187713,0.004895722556031204,0.512,0.8842688659329022,3.977253322788979,[0.         0.         0.         0.         0.         0.01866974 0.         0.         0.         0.         0.01793311 0.         0.0154823  0.         0.         0.         0.01864101 0.         0.0154823  0.86734465 0.0154823  0.         0.         0.         0.         0.         0.         0.0154823  0.         0.         0.0154823 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
4,0.03460142636767889,0.186639,0.003493310261610063,0.516,0.879086497014382,-5.171480429921512,[0.         0.         0.         0.         0.0128099  0.03651453 0.         0.         0.         0.         0.         0.         0.         0.         0.02327944 0.         0.0111263  0.         0.84723488 0.         0.         0.01323653 0.         0.         0.         0.         0.         0.0111263  0.         0.0133494  0.0313227 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
5,0.03460142636767889,0.186639,0.003493310261610063,0.52,0.8739345000207845,-4.096981571899938,[0.         0.         0.         0.         0.0128099  0.03651453 0.         0.         0.         0.         0.         0.         0.         0.         0.02327944 0.         0.0111263  0.         0.84723488 0.         0.         0.01323653 0.         0.         0.         0.         0.         0.0111263  0.         0.0133494  0.0313227 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
6,0.011205218365682125,0.187294,0.004858827248515947,0.524,0.8688126969536234,2.2851939925724922,[0.0109804  0.         0.         0.01137242 0.         0.         0.         0.01089935 0.01099613 0.         0.         0.         0.01089935 0.         0.         0.01089935 0.         0.01095213 0.         0.         0.         0.         0.         0.         0.         0.91183383 0.         0.01116703 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
7,0.011205218365682125,0.187294,0.004858827248515947,0.528,0.8637209108575947,-1.5535679728649747,[0.0109804  0.         0.         0.01137242 0.         0.         0.         0.01089935 0.01099613 0.         0.         0.         0.01089935 0.         0.         0.01089935 0.         0.01095213 0.         0.         0.         0.         0.         0.         0.         0.91183383 0.         0.01116703 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
8,0.011205218365682125,0.187294,0.004858827248515947,0.532,0.8586589658144633,-3.7677100067262104,[0.0109804  0.         0.         0.01137242 0.         0.         0.         0.01089935 0.01099613 0.         0.         0.         0.01089935 0.         0.         0.01089935 0.         0.01095213 0.         0.         0.         0.         0.         0.         0.         0.91183383 0.         0.01116703 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
9,0.011205218365682125,0.187294,0.004858827248515947,0.536,0.8536266869369854,-1.7751960814418783,[0.0109804  0.         0.         0.01137242 0.         0.         0.         0.01089935 0.01099613 0.         0.         0.         0.01089935 0.         0.         0.01089935 0.         0.01095213 0.         0.         0.         0.         0.         0.         0.         0.91183383 0.         0.01116703 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
10,0.011205218365682125,0.187294,0.004858827248515947,0.54,0.8486239003628652,-3.9697379145613807,[0.0109804  0.         0.         0.01137242 0.         0.         0.         0.01089935 0.01099613 0.         0.         0.         0.01089935 0.         0.         0.01089935 0.         0.01095213 0.         0.         0.         0.         0.         0.         0.         0.91183383 0.         0.01116703 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
