iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03278064061633551,0.162688,0.0014287431250449645,0.504,0.894725436791504,0.39397783121094115,[0.         0.         0.         0.         0.01238221 0.01378327 0.         0.         0.03277235 0.         0.         0.08621967 0.         0.         0.         0.         0.         0.         0.         0.         0.01315671 0.         0.         0.         0.         0.         0.         0.84168578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
2,0.015427536448004708,0.162573,0.003369377947787879,0.508,0.8894817858241639,-5.266905075904124,[0.         0.         0.         0.         0.93573488 0.         0.0118194  0.         0.         0.0135656  0.         0.         0.         0.         0.         0.0118194  0.         0.         0.         0.         0.         0.         0.         0.         0.01524133 0.         0.         0.         0.         0.0118194  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
3,0.015427536448004708,0.162573,0.003369377947787879,0.512,0.8842688659329022,-2.043324578420588,[0.         0.         0.         0.         0.93573488 0.         0.0118194  0.         0.         0.0135656  0.         0.         0.         0.         0.         0.0118194  0.         0.         0.         0.         0.         0.         0.         0.         0.01524133 0.         0.         0.         0.         0.0118194  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
4,0.015427536448004708,0.162573,0.003369377947787879,0.516,0.879086497014382,1.0624584587279162,[0.         0.         0.         0.         0.93573488 0.         0.0118194  0.         0.         0.0135656  0.         0.         0.         0.         0.         0.0118194  0.         0.         0.         0.         0.         0.         0.         0.         0.01524133 0.         0.         0.         0.         0.0118194  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
5,0.015427536448004708,0.162573,0.003369377947787879,0.52,0.8739345000207845,-1.574831180580048,[0.         0.         0.         0.         0.93573488 0.         0.0118194  0.         0.         0.0135656  0.         0.         0.         0.         0.         0.0118194  0.         0.         0.         0.         0.         0.         0.         0.         0.01524133 0.         0.         0.         0.         0.0118194  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
6,0.015427536448004708,0.162573,0.003369377947787879,0.524,0.8688126969536234,1.6615068188735587,[0.         0.         0.         0.         0.93573488 0.         0.0118194  0.         0.         0.0135656  0.         0.         0.         0.         0.         0.0118194  0.         0.         0.         0.         0.         0.         0.         0.         0.01524133 0.         0.         0.         0.         0.0118194  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
7,0.015427536448004708,0.162573,0.003369377947787879,0.528,0.8637209108575947,-11.755100853432753,[0.         0.         0.         0.         0.93573488 0.         0.0118194  0.         0.         0.0135656  0.         0.         0.         0.         0.         0.0118194  0.         0.         0.         0.         0.         0.         0.         0.         0.01524133 0.         0.         0.         0.         0.0118194  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
8,0.015427536448004708,0.162573,0.003369377947787879,0.532,0.8586589658144633,-1.1776120631588396,[0.         0.         0.         0.         0.93573488 0.         0.0118194  0.         0.         0.0135656  0.         0.         0.         0.         0.         0.0118194  0.         0.         0.         0.         0.         0.         0.         0.         0.01524133 0.         0.         0.         0.         0.0118194  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
9,0.015427536448004708,0.162573,0.003369377947787879,0.536,0.8536266869369854,0.9999477140481954,[0.         0.         0.         0.         0.93573488 0.         0.0118194  0.         0.         0.0135656  0.         0.         0.         0.         0.         0.0118194  0.         0.         0.         0.         0.         0.         0.         0.         0.01524133 0.         0.         0.         0.         0.0118194  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
10,0.015427536448004708,0.162573,0.003369377947787879,0.54,0.8486239003628652,-7.867476778675618,[0.         0.         0.         0.         0.93573488 0.         0.0118194  0.         0.         0.0135656  0.         0.         0.         0.         0.         0.0118194  0.         0.         0.         0.         0.         0.         0.         0.         0.01524133 0.         0.         0.         0.         0.0118194  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
