iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026039328072788227,0.198589,0.004162100421273075,0.504,0.894725436791504,4.628425864556961,[0.         0.         0.         0.         0.02316307 0.         0.         0.         0.83785869 0.         0.0115704  0.01227247 0.         0.         0.01218486 0.03809294 0.         0.         0.         0.         0.         0.01236028 0.         0.         0.0115704  0.         0.01256023 0.         0.02836666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
2,0.026039328072788227,0.198589,0.004162100421273075,0.508,0.8894817858241639,-1.652428020320675,[0.         0.         0.         0.         0.02316307 0.         0.         0.         0.83785869 0.         0.0115704  0.01227247 0.         0.         0.01218486 0.03809294 0.         0.         0.         0.         0.         0.01236028 0.         0.         0.0115704  0.         0.01256023 0.         0.02836666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
3,0.018170430583696537,0.197941,0.004366847362360008,0.512,0.8842688659329022,3.085364307710825,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
4,0.018170430583696537,0.197941,0.004366847362360008,0.516,0.879086497014382,7.723031404917179,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
5,0.018170430583696537,0.197941,0.004366847362360008,0.52,0.8739345000207845,7.8890352281041745,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
6,0.018170430583696537,0.197941,0.004366847362360008,0.524,0.8688126969536234,-5.5173041808190355,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
7,0.018170430583696537,0.197941,0.004366847362360008,0.528,0.8637209108575947,-3.317942699724035,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
8,0.018170430583696537,0.197941,0.004366847362360008,0.532,0.8586589658144633,-1.3981257660155257,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
9,0.018170430583696537,0.197941,0.004366847362360008,0.536,0.8536266869369854,1.5253970871164018,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
10,0.018170430583696537,0.197941,0.004366847362360008,0.54,0.8486239003628652,0.46850652667233506,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
11,0.018170430583696537,0.197941,0.004366847362360008,0.544,0.8436504332487491,-3.947712597135107,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
12,0.018170430583696537,0.197941,0.004366847362360008,0.548,0.838706113764254,1.127833565789395,[0.         0.         0.01555656 0.         0.         0.         0.01070284 0.02686069 0.         0.         0.0123658  0.         0.         0.         0.         0.         0.01070284 0.         0.02613406 0.         0.01536678 0.01070284 0.         0.         0.         0.85578844 0.         0.         0.         0.         0.01581916],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
13,0.013359410019586244,0.195684,0.004688934884551047,0.552,0.83379077108603,0.7723513122562087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290771 0.         0.         0.         0.         0.01187786 0.         0.         0.01290771 0.         0.         0.         0.         0.01187786 0.01317054 0.88715894 0.0131731  0.01187786 0.01317054 0.         0.01187786],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
