iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006219867233889444,0.194377,0.004304583948396521,0.504,0.894725436791504,4.579642294475394,[0.01281061 0.         0.         0.         0.01286731 0.         0.         0.         0.         0.         0.         0.01360836 0.         0.         0.         0.03047996 0.         0.01288108 0.         0.01289078 0.01288205 0.         0.         0.         0.01467846 0.85007094 0.         0.         0.02683045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
2,0.006219867233889444,0.194377,0.004304583948396521,0.508,0.8894817858241639,-1.2727571396167152,[0.01281061 0.         0.         0.         0.01286731 0.         0.         0.         0.         0.         0.         0.01360836 0.         0.         0.         0.03047996 0.         0.01288108 0.         0.01289078 0.01288205 0.         0.         0.         0.01467846 0.85007094 0.         0.         0.02683045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
3,0.003926165454475719,0.193474,0.004213424298848969,0.512,0.8842688659329022,0.9391260517204454,[0.         0.01547949 0.         0.         0.82535239 0.01094122 0.01304015 0.         0.07143158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618472 0.         0.01094122 0.         0.         0.         0.01321186 0.         0.01247616 0.         0.01094122 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
4,0.003926165454475719,0.193474,0.004213424298848969,0.516,0.879086497014382,4.793366594712971,[0.         0.01547949 0.         0.         0.82535239 0.01094122 0.01304015 0.         0.07143158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618472 0.         0.01094122 0.         0.         0.         0.01321186 0.         0.01247616 0.         0.01094122 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
5,0.003926165454475719,0.193474,0.004213424298848969,0.52,0.8739345000207845,0.5029033314006588,[0.         0.01547949 0.         0.         0.82535239 0.01094122 0.01304015 0.         0.07143158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618472 0.         0.01094122 0.         0.         0.         0.01321186 0.         0.01247616 0.         0.01094122 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
6,0.003926165454475719,0.193474,0.004213424298848969,0.524,0.8688126969536234,6.201316215942157,[0.         0.01547949 0.         0.         0.82535239 0.01094122 0.01304015 0.         0.07143158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618472 0.         0.01094122 0.         0.         0.         0.01321186 0.         0.01247616 0.         0.01094122 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
7,0.003926165454475719,0.193474,0.004213424298848969,0.528,0.8637209108575947,-3.854006673656541,[0.         0.01547949 0.         0.         0.82535239 0.01094122 0.01304015 0.         0.07143158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618472 0.         0.01094122 0.         0.         0.         0.01321186 0.         0.01247616 0.         0.01094122 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
8,0.0020580728486404134,0.189173,0.003120282834071151,0.532,0.8586589658144633,-7.439236774880681,[0.         0.         0.02352912 0.         0.8351576  0.         0.         0.01137513 0.         0.         0.         0.         0.         0.01137513 0.         0.01144516 0.         0.         0.         0.         0.01144516 0.         0.         0.         0.         0.02624094 0.         0.01137513 0.01137513 0.         0.04668152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
9,0.0020580728486404134,0.189173,0.003120282834071151,0.536,0.8536266869369854,0.1861442890919408,[0.         0.         0.02352912 0.         0.8351576  0.         0.         0.01137513 0.         0.         0.         0.         0.         0.01137513 0.         0.01144516 0.         0.         0.         0.         0.01144516 0.         0.         0.         0.         0.02624094 0.         0.01137513 0.01137513 0.         0.04668152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
10,0.0020580728486404134,0.189173,0.003120282834071151,0.54,0.8486239003628652,5.439252285814411,[0.         0.         0.02352912 0.         0.8351576  0.         0.         0.01137513 0.         0.         0.         0.         0.         0.01137513 0.         0.01144516 0.         0.         0.         0.         0.01144516 0.         0.         0.         0.         0.02624094 0.         0.01137513 0.01137513 0.         0.04668152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
