iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03655363707701232,0.196221,0.0033608700948708258,0.504,0.894725436791504,-1.7231917158378445,[0.         0.         0.03791948 0.01109678 0.         0.         0.         0.         0.0110965  0.01104956 0.         0.         0.         0.         0.         0.80668362 0.         0.         0.         0.         0.         0.         0.01395986 0.01705022 0.         0.04768693 0.         0.01104956 0.03240751 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
2,0.03655363707701232,0.196221,0.0033608700948708258,0.508,0.8894817858241639,6.1802091082608674,[0.         0.         0.03791948 0.01109678 0.         0.         0.         0.         0.0110965  0.01104956 0.         0.         0.         0.         0.         0.80668362 0.         0.         0.         0.         0.         0.         0.01395986 0.01705022 0.         0.04768693 0.         0.01104956 0.03240751 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
3,0.02964326682730924,0.196429,0.003815839264166948,0.512,0.8842688659329022,2.7624754325090897,[0.01473054 0.03016189 0.01316348 0.         0.         0.         0.         0.         0.03233366 0.         0.         0.01319589 0.         0.01292644 0.         0.         0.01319981 0.         0.         0.         0.         0.08408619 0.         0.         0.         0.77303862 0.         0.         0.         0.         0.01316348],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
4,0.02964326682730924,0.196429,0.003815839264166948,0.516,0.879086497014382,-10.622569360876138,[0.01473054 0.03016189 0.01316348 0.         0.         0.         0.         0.         0.03233366 0.         0.         0.01319589 0.         0.01292644 0.         0.         0.01319981 0.         0.         0.         0.         0.08408619 0.         0.         0.         0.77303862 0.         0.         0.         0.         0.01316348],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
5,0.027294569241078443,0.196995,0.004652653197047009,0.52,0.8739345000207845,-6.675903685805021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307541 0.         0.0129508  0.         0.01211265 0.01220864 0.         0.         0.         0.         0.01117407 0.         0.01222008 0.03417448 0.01220864 0.09285837 0.         0.78701687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
6,0.02701323451313625,0.194931,0.002559250111760275,0.524,0.8688126969536234,-1.6945969958640665,[0.         0.01352689 0.         0.         0.65597711 0.         0.01241794 0.         0.         0.         0.         0.01417384 0.         0.         0.01125242 0.0146391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05525468 0.         0.19493071 0.01352689 0.01430042 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
7,0.02701323451313625,0.194931,0.002559250111760275,0.528,0.8637209108575947,2.526862396022794,[0.         0.01352689 0.         0.         0.65597711 0.         0.01241794 0.         0.         0.         0.         0.01417384 0.         0.         0.01125242 0.0146391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05525468 0.         0.19493071 0.01352689 0.01430042 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
8,0.02449889850810908,0.195628,0.003491157377142969,0.532,0.8586589658144633,-1.1926130147999612,[0.         0.         0.         0.         0.0364072  0.         0.         0.01233568 0.         0.06550889 0.         0.         0.         0.         0.         0.         0.         0.         0.01752774 0.         0.         0.01106444 0.01237689 0.         0.         0.01869826 0.         0.80176661 0.         0.01215715 0.01215715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
9,0.02449889850810908,0.195628,0.003491157377142969,0.536,0.8536266869369854,-5.599316587561279,[0.         0.         0.         0.         0.0364072  0.         0.         0.01233568 0.         0.06550889 0.         0.         0.         0.         0.         0.         0.         0.         0.01752774 0.         0.         0.01106444 0.01237689 0.         0.         0.01869826 0.         0.80176661 0.         0.01215715 0.01215715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
10,0.018269839386274807,0.197055,0.005456255107760785,0.54,0.8486239003628652,-1.7993786059494088,[0.01246233 0.         0.01242137 0.         0.84422958 0.         0.01836509 0.         0.01226775 0.         0.         0.01226775 0.012756   0.         0.         0.         0.         0.01244249 0.         0.         0.         0.         0.         0.         0.01250642 0.05028123 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
11,0.018269839386274807,0.197055,0.005456255107760785,0.544,0.8436504332487491,-2.6017382618593015,[0.01246233 0.         0.01242137 0.         0.84422958 0.         0.01836509 0.         0.01226775 0.         0.         0.01226775 0.012756   0.         0.         0.         0.         0.01244249 0.         0.         0.         0.         0.         0.         0.01250642 0.05028123 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
12,0.018269839386274807,0.197055,0.005456255107760785,0.548,0.838706113764254,-1.1656558803337802,[0.01246233 0.         0.01242137 0.         0.84422958 0.         0.01836509 0.         0.01226775 0.         0.         0.01226775 0.012756   0.         0.         0.         0.         0.01244249 0.         0.         0.         0.         0.         0.         0.01250642 0.05028123 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
13,0.018269839386274807,0.197055,0.005456255107760785,0.552,0.83379077108603,-5.214317200080451,[0.01246233 0.         0.01242137 0.         0.84422958 0.         0.01836509 0.         0.01226775 0.         0.         0.01226775 0.012756   0.         0.         0.         0.         0.01244249 0.         0.         0.         0.         0.         0.         0.01250642 0.05028123 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
14,0.018269839386274807,0.197055,0.005456255107760785,0.556,0.828904235391859,-6.047687933728146,[0.01246233 0.         0.01242137 0.         0.84422958 0.         0.01836509 0.         0.01226775 0.         0.         0.01226775 0.012756   0.         0.         0.         0.         0.01244249 0.         0.         0.         0.         0.         0.         0.01250642 0.05028123 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
15,0.018269839386274807,0.197055,0.005456255107760785,0.56,0.8240463378547873,-3.322407136586445,[0.01246233 0.         0.01242137 0.         0.84422958 0.         0.01836509 0.         0.01226775 0.         0.         0.01226775 0.012756   0.         0.         0.         0.         0.01244249 0.         0.         0.         0.         0.         0.         0.01250642 0.05028123 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
