iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05192584659919855,0.182213,0.00403138447989378,0.504,0.894725436791504,-5.213503028453582,[0.         0.01435367 0.         0.         0.01125089 0.         0.         0.         0.08900091 0.         0.         0.         0.0134504  0.         0.         0.         0.8270073  0.         0.         0.         0.02214293 0.         0.         0.         0.         0.01105288 0.         0.01174101 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
2,0.03177198133297847,0.181863,0.004213910508218207,0.508,0.8894817858241639,-8.908103090069243,[0.         0.         0.         0.         0.01800226 0.         0.         0.         0.         0.         0.         0.         0.04727469 0.0124924  0.         0.         0.         0.         0.         0.         0.01089213 0.01760541 0.01089213 0.         0.         0.87034841 0.         0.         0.         0.01249257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
3,0.03177198133297847,0.181863,0.004213910508218207,0.512,0.8842688659329022,-5.065482647791907,[0.         0.         0.         0.         0.01800226 0.         0.         0.         0.         0.         0.         0.         0.04727469 0.0124924  0.         0.         0.         0.         0.         0.         0.01089213 0.01760541 0.01089213 0.         0.         0.87034841 0.         0.         0.         0.01249257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
4,0.03177198133297847,0.181863,0.004213910508218207,0.516,0.879086497014382,1.1522264252023737,[0.         0.         0.         0.         0.01800226 0.         0.         0.         0.         0.         0.         0.         0.04727469 0.0124924  0.         0.         0.         0.         0.         0.         0.01089213 0.01760541 0.01089213 0.         0.         0.87034841 0.         0.         0.         0.01249257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
5,0.03177198133297847,0.181863,0.004213910508218207,0.52,0.8739345000207845,-0.5335845218886355,[0.         0.         0.         0.         0.01800226 0.         0.         0.         0.         0.         0.         0.         0.04727469 0.0124924  0.         0.         0.         0.         0.         0.         0.01089213 0.01760541 0.01089213 0.         0.         0.87034841 0.         0.         0.         0.01249257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
6,0.03177198133297847,0.181863,0.004213910508218207,0.524,0.8688126969536234,6.9995301569247355,[0.         0.         0.         0.         0.01800226 0.         0.         0.         0.         0.         0.         0.         0.04727469 0.0124924  0.         0.         0.         0.         0.         0.         0.01089213 0.01760541 0.01089213 0.         0.         0.87034841 0.         0.         0.         0.01249257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
7,0.03177198133297847,0.181863,0.004213910508218207,0.528,0.8637209108575947,3.064115211270307,[0.         0.         0.         0.         0.01800226 0.         0.         0.         0.         0.         0.         0.         0.04727469 0.0124924  0.         0.         0.         0.         0.         0.         0.01089213 0.01760541 0.01089213 0.         0.         0.87034841 0.         0.         0.         0.01249257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
8,0.03177198133297847,0.181863,0.004213910508218207,0.532,0.8586589658144633,2.3838785694770537,[0.         0.         0.         0.         0.01800226 0.         0.         0.         0.         0.         0.         0.         0.04727469 0.0124924  0.         0.         0.         0.         0.         0.         0.01089213 0.01760541 0.01089213 0.         0.         0.87034841 0.         0.         0.         0.01249257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
9,0.03177198133297847,0.181863,0.004213910508218207,0.536,0.8536266869369854,1.8562274193326458,[0.         0.         0.         0.         0.01800226 0.         0.         0.         0.         0.         0.         0.         0.04727469 0.0124924  0.         0.         0.         0.         0.         0.         0.01089213 0.01760541 0.01089213 0.         0.         0.87034841 0.         0.         0.         0.01249257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
10,0.03139512939644252,0.179678,0.004046454349281713,0.54,0.8486239003628652,-3.0469117034091884,[0.         0.         0.01127019 0.         0.         0.         0.         0.         0.         0.         0.01384669 0.         0.01127019 0.01127019 0.         0.         0.         0.         0.         0.01229865 0.         0.         0.         0.         0.0155469  0.10690734 0.         0.81758985 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
11,0.03139512939644252,0.179678,0.004046454349281713,0.544,0.8436504332487491,3.503999856463652,[0.         0.         0.01127019 0.         0.         0.         0.         0.         0.         0.         0.01384669 0.         0.01127019 0.01127019 0.         0.         0.         0.         0.         0.01229865 0.         0.         0.         0.         0.0155469  0.10690734 0.         0.81758985 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
12,0.03139512939644252,0.179678,0.004046454349281713,0.548,0.838706113764254,2.389607140146061,[0.         0.         0.01127019 0.         0.         0.         0.         0.         0.         0.         0.01384669 0.         0.01127019 0.01127019 0.         0.         0.         0.         0.         0.01229865 0.         0.         0.         0.         0.0155469  0.10690734 0.         0.81758985 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
13,0.03139512939644252,0.179678,0.004046454349281713,0.552,0.83379077108603,4.382600953559489,[0.         0.         0.01127019 0.         0.         0.         0.         0.         0.         0.         0.01384669 0.         0.01127019 0.01127019 0.         0.         0.         0.         0.         0.01229865 0.         0.         0.         0.         0.0155469  0.10690734 0.         0.81758985 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
