iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04461256741071131,0.17171,0.002400567544359722,0.504,0.894725436791504,4.029793840023056,[0.         0.13266223 0.01197091 0.         0.0175904  0.         0.         0.01191251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016481 0.         0.         0.0148233  0.         0.         0.75087586 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
2,0.034312484808283174,0.172146,0.0045079862947726155,0.508,0.8894817858241639,-0.2712166421418727,[0.         0.         0.         0.         0.         0.01105123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105123 0.88028341 0.03415486 0.02015436 0.01737121 0.         0.         0.         0.         0.         0.0259337  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
3,0.034312484808283174,0.172146,0.0045079862947726155,0.512,0.8842688659329022,-5.641592112215417,[0.         0.         0.         0.         0.         0.01105123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105123 0.88028341 0.03415486 0.02015436 0.01737121 0.         0.         0.         0.         0.         0.0259337  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
4,0.034312484808283174,0.172146,0.0045079862947726155,0.516,0.879086497014382,-0.7641050076270978,[0.         0.         0.         0.         0.         0.01105123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105123 0.88028341 0.03415486 0.02015436 0.01737121 0.         0.         0.         0.         0.         0.0259337  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
5,0.034312484808283174,0.172146,0.0045079862947726155,0.52,0.8739345000207845,-2.8649236633368824,[0.         0.         0.         0.         0.         0.01105123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105123 0.88028341 0.03415486 0.02015436 0.01737121 0.         0.         0.         0.         0.         0.0259337  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
6,0.025178990270543128,0.170752,0.003358593539381627,0.524,0.8688126969536234,-2.641546924110759,[0.         0.         0.         0.         0.01231848 0.         0.         0.         0.         0.         0.         0.         0.9215137  0.         0.         0.         0.         0.         0.         0.         0.         0.01216725 0.01246446 0.01216725 0.         0.01720162 0.         0.         0.         0.         0.01216725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
7,0.025178990270543128,0.170752,0.003358593539381627,0.528,0.8637209108575947,4.2314595574302425,[0.         0.         0.         0.         0.01231848 0.         0.         0.         0.         0.         0.         0.         0.9215137  0.         0.         0.         0.         0.         0.         0.         0.         0.01216725 0.01246446 0.01216725 0.         0.01720162 0.         0.         0.         0.         0.01216725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
8,0.025178990270543128,0.170752,0.003358593539381627,0.532,0.8586589658144633,0.16350017113995924,[0.         0.         0.         0.         0.01231848 0.         0.         0.         0.         0.         0.         0.         0.9215137  0.         0.         0.         0.         0.         0.         0.         0.         0.01216725 0.01246446 0.01216725 0.         0.01720162 0.         0.         0.         0.         0.01216725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
9,0.025178990270543128,0.170752,0.003358593539381627,0.536,0.8536266869369854,-4.539380965907615,[0.         0.         0.         0.         0.01231848 0.         0.         0.         0.         0.         0.         0.         0.9215137  0.         0.         0.         0.         0.         0.         0.         0.         0.01216725 0.01246446 0.01216725 0.         0.01720162 0.         0.         0.         0.         0.01216725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
10,0.025178990270543128,0.170752,0.003358593539381627,0.54,0.8486239003628652,10.797934512801346,[0.         0.         0.         0.         0.01231848 0.         0.         0.         0.         0.         0.         0.         0.9215137  0.         0.         0.         0.         0.         0.         0.         0.         0.01216725 0.01246446 0.01216725 0.         0.01720162 0.         0.         0.         0.         0.01216725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
