iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05867992595339932,0.165386,0.003634185631310352,0.5004,0.8994711474430547,-2.4121683706671235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886572 0.02341504 0.         0.         0.         0.         0.01886572 0.90750089 0.         0.01567632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
10,0.039763439077201077,0.164708,0.004891808996146563,0.504,0.894725436791504,2.50920067504986,[0.         0.         0.         0.         0.         0.         0.02152501 0.         0.         0.         0.         0.02152501 0.         0.         0.         0.01543915 0.         0.         0.         0.         0.         0.         0.         0.         0.01543915 0.01543915 0.         0.91063254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
20,0.024821149398775843,0.163941,0.0028534215594559994,0.508,0.8894817858241639,8.578438052278996,[0.         0.         0.         0.         0.         0.         0.         0.01931978 0.         0.         0.02016077 0.         0.         0.         0.02030162 0.02016077 0.01316114 0.         0.         0.         0.         0.         0.         0.         0.         0.90689592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
30,0.01584507784806338,0.159721,0.0014703755045528191,0.512,0.8842688659329022,-7.119132118831547,[0.         0.         0.01211402 0.         0.0119571  0.         0.         0.01223913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128628 0.         0.         0.         0.01128628 0.94111719 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
40,0.01584507784806338,0.159721,0.0014703755045528191,0.516,0.879086497014382,0.33743767219523757,[0.         0.         0.01211402 0.         0.0119571  0.         0.         0.01223913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128628 0.         0.         0.         0.01128628 0.94111719 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
50,0.01584507784806338,0.159721,0.0014703755045528191,0.52,0.8739345000207845,-0.7052648412493291,[0.         0.         0.01211402 0.         0.0119571  0.         0.         0.01223913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128628 0.         0.         0.         0.01128628 0.94111719 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
60,0.01584507784806338,0.159721,0.0014703755045528191,0.524,0.8688126969536234,4.919493669257658,[0.         0.         0.01211402 0.         0.0119571  0.         0.         0.01223913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128628 0.         0.         0.         0.01128628 0.94111719 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
70,0.01584507784806338,0.159721,0.0014703755045528191,0.528,0.8637209108575947,5.120911333635793,[0.         0.         0.01211402 0.         0.0119571  0.         0.         0.01223913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128628 0.         0.         0.         0.01128628 0.94111719 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
80,0.01584507784806338,0.159721,0.0014703755045528191,0.532,0.8586589658144633,0.8670009381528123,[0.         0.         0.01211402 0.         0.0119571  0.         0.         0.01223913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128628 0.         0.         0.         0.01128628 0.94111719 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
90,0.01584507784806338,0.159721,0.0014703755045528191,0.536,0.8536266869369854,0.5372916477308906,[0.         0.         0.01211402 0.         0.0119571  0.         0.         0.01223913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128628 0.         0.         0.         0.01128628 0.94111719 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_09,10
