iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005478818658234426,0.167838,0.0022162822495876123,0.504,0.894725436791504,1.5895312100437713,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
2,-0.005478818658234426,0.167838,0.0022162822495876123,0.508,0.8894817858241639,3.4059948738988304,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
3,-0.005478818658234426,0.167838,0.0022162822495876123,0.512,0.8842688659329022,2.4394254739698216,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
4,-0.005478818658234426,0.167838,0.0022162822495876123,0.516,0.879086497014382,-9.303407387125803,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
5,-0.005478818658234426,0.167838,0.0022162822495876123,0.52,0.8739345000207845,-1.4516524795482173,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
6,-0.005478818658234426,0.167838,0.0022162822495876123,0.524,0.8688126969536234,3.5455017354466203,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
7,-0.005478818658234426,0.167838,0.0022162822495876123,0.528,0.8637209108575947,-4.340810171589995,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
8,-0.005478818658234426,0.167838,0.0022162822495876123,0.532,0.8586589658144633,-5.524755803340677,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
9,-0.005478818658234426,0.167838,0.0022162822495876123,0.536,0.8536266869369854,3.505359630686696,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
10,-0.005478818658234426,0.167838,0.0022162822495876123,0.54,0.8486239003628652,1.5217818326586114,[0.         0.         0.         0.         0.91887672 0.01426842 0.         0.         0.         0.         0.         0.         0.         0.         0.01465743 0.         0.0116602  0.0116602  0.         0.         0.         0.         0.         0.         0.         0.01426842 0.         0.0146086  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
