iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01252535309336198,0.124272,0.0017170231059886098,0.5004,0.8994711474430547,0.21561733552092735,[0.         0.         0.         0.         0.94119344 0.         0.         0.         0.         0.         0.         0.         0.         0.02758121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561267 0.01561267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
10,0.004686894793640587,0.132288,0.007435778759317172,0.504,0.894725436791504,3.460107038504859,[0.         0.         0.         0.         0.92856485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968482 0.         0.03206551 0.         0.01968482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
20,0.004686894793640587,0.132288,0.007435778759317172,0.508,0.8894817858241639,8.353290302233535,[0.         0.         0.         0.         0.92856485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968482 0.         0.03206551 0.         0.01968482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
30,0.0013973796674972465,0.122786,0.0034195158035813227,0.512,0.8842688659329022,8.00578922165875,[0.         0.         0.         0.         0.95185956 0.         0.         0.         0.         0.         0.         0.         0.         0.01324139 0.         0.         0.01324139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
40,-0.0014127164265993527,0.118746,0.001661610161364297,0.516,0.879086497014382,6.579519117889504,[0.         0.         0.         0.         0.94545733 0.         0.         0.         0.         0.         0.         0.         0.         0.0177303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201321 0.         0.02479916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
50,-0.0014127164265993527,0.118746,0.001661610161364297,0.52,0.8739345000207845,0.5407859289120651,[0.         0.         0.         0.         0.94545733 0.         0.         0.         0.         0.         0.         0.         0.         0.0177303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201321 0.         0.02479916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
60,-0.0014127164265993527,0.118746,0.001661610161364297,0.524,0.8688126969536234,-1.683506873555261,[0.         0.         0.         0.         0.94545733 0.         0.         0.         0.         0.         0.         0.         0.         0.0177303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201321 0.         0.02479916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
70,-0.0014127164265993527,0.118746,0.001661610161364297,0.528,0.8637209108575947,1.559742078391987,[0.         0.         0.         0.         0.94545733 0.         0.         0.         0.         0.         0.         0.         0.         0.0177303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201321 0.         0.02479916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
80,-0.001458117684029577,0.100376,0.0025928913617483357,0.532,0.8586589658144633,-10.946572762516746,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
90,-0.001458117684029577,0.100376,0.0025928913617483357,0.536,0.8536266869369854,-4.31981379608962,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
100,-0.001458117684029577,0.100376,0.0025928913617483357,0.54,0.8486239003628652,5.750056366954324,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
110,-0.001458117684029577,0.100376,0.0025928913617483357,0.544,0.8436504332487491,-4.858856696223445,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
120,-0.001458117684029577,0.100376,0.0025928913617483357,0.548,0.8387061137642541,2.1213070685352737,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
130,-0.001458117684029577,0.100376,0.0025928913617483357,0.552,0.83379077108603,-2.443079059083924,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
140,-0.001458117684029577,0.100376,0.0025928913617483357,0.556,0.828904235391859,-1.8222646814970866,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
150,-0.001458117684029577,0.100376,0.0025928913617483357,0.56,0.8240463378547874,5.4832876829775605,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
160,-0.001458117684029577,0.100376,0.0025928913617483357,0.5640000000000001,0.8192169106372932,2.2796422526199125,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
170,-0.001458117684029577,0.100376,0.0025928913617483357,0.5680000000000001,0.8144157868854872,-3.3646255182329114,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
180,-0.001458117684029577,0.100376,0.0025928913617483357,0.5720000000000001,0.8096428007233489,0.5924729729770738,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
190,-0.001458117684029577,0.100376,0.0025928913617483357,0.576,0.8048977872469943,-1.617587040710521,[0.         0.01499349 0.         0.         0.96041696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347628 0.         0.         0.         0.         0.         0.01111327 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_02,10
