iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040542381810695236,0.173474,0.003149958203662838,0.504,0.894725436791504,0.21767386259707922,[0.         0.01287648 0.         0.02046363 0.         0.         0.         0.         0.01756161 0.02652471 0.         0.         0.         0.85264816 0.         0.         0.         0.         0.         0.         0.         0.01287648 0.         0.         0.         0.         0.         0.05704892 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2,0.04005837613140466,0.173988,0.004815815331459977,0.508,0.8894817858241639,1.8311002450999767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101678 0.01166601 0.         0.06160026 0.         0.         0.         0.         0.         0.         0.87997705 0.01130781 0.         0.         0.         0.         0.         0.         0.01283142 0.         0.01160066 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
3,0.04005837613140466,0.173988,0.004815815331459977,0.512,0.8842688659329022,-0.25184024517773695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101678 0.01166601 0.         0.06160026 0.         0.         0.         0.         0.         0.         0.87997705 0.01130781 0.         0.         0.         0.         0.         0.         0.01283142 0.         0.01160066 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
4,0.04005837613140466,0.173988,0.004815815331459977,0.516,0.879086497014382,1.408791672192892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101678 0.01166601 0.         0.06160026 0.         0.         0.         0.         0.         0.         0.87997705 0.01130781 0.         0.         0.         0.         0.         0.         0.01283142 0.         0.01160066 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
5,0.027005663859074144,0.171576,0.0030969241274650516,0.52,0.8739345000207845,-5.118802473247464,[0.01557487 0.         0.         0.         0.01245112 0.         0.         0.         0.         0.01377161 0.         0.91489301 0.         0.         0.         0.         0.01660143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263916 0.01406881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
6,0.027005663859074144,0.171576,0.0030969241274650516,0.524,0.8688126969536234,-0.745259698682668,[0.01557487 0.         0.         0.         0.01245112 0.         0.         0.         0.         0.01377161 0.         0.91489301 0.         0.         0.         0.         0.01660143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263916 0.01406881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
7,0.027005663859074144,0.171576,0.0030969241274650516,0.528,0.8637209108575947,2.6778796946529475,[0.01557487 0.         0.         0.         0.01245112 0.         0.         0.         0.         0.01377161 0.         0.91489301 0.         0.         0.         0.         0.01660143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263916 0.01406881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
8,0.027005663859074144,0.171576,0.0030969241274650516,0.532,0.8586589658144633,-0.3575941677423012,[0.01557487 0.         0.         0.         0.01245112 0.         0.         0.         0.         0.01377161 0.         0.91489301 0.         0.         0.         0.         0.01660143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263916 0.01406881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
9,0.027005663859074144,0.171576,0.0030969241274650516,0.536,0.8536266869369854,2.286862996148291,[0.01557487 0.         0.         0.         0.01245112 0.         0.         0.         0.         0.01377161 0.         0.91489301 0.         0.         0.         0.         0.01660143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263916 0.01406881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
10,0.027005663859074144,0.171576,0.0030969241274650516,0.54,0.8486239003628652,-4.914158479937211,[0.01557487 0.         0.         0.         0.01245112 0.         0.         0.         0.         0.01377161 0.         0.91489301 0.         0.         0.         0.         0.01660143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263916 0.01406881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
