iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007252023299379882,0.174216,0.003544165705811585,0.504,0.894725436791504,3.1028475796242283,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
2,0.007252023299379882,0.174216,0.003544165705811585,0.508,0.8894817858241639,2.1529529037759256,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
3,0.007252023299379882,0.174216,0.003544165705811585,0.512,0.8842688659329022,-2.928849700326764,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
4,0.007252023299379882,0.174216,0.003544165705811585,0.516,0.879086497014382,-2.0895543550878624,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
5,0.007252023299379882,0.174216,0.003544165705811585,0.52,0.8739345000207845,0.04709964710265589,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
6,0.007252023299379882,0.174216,0.003544165705811585,0.524,0.8688126969536234,0.3615444548115414,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
7,0.007252023299379882,0.174216,0.003544165705811585,0.528,0.8637209108575947,-3.239739614086156,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
8,0.007252023299379882,0.174216,0.003544165705811585,0.532,0.8586589658144633,-6.844453348583068,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
9,0.007252023299379882,0.174216,0.003544165705811585,0.536,0.8536266869369854,1.808093586653474,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
10,0.007252023299379882,0.174216,0.003544165705811585,0.54,0.8486239003628652,-0.9443219830857792,[0.         0.         0.         0.         0.85583513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302463 0.         0.         0.         0.         0.         0.         0.01091314 0.01270154 0.         0.07035582 0.         0.02625661 0.         0.         0.01091314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
