iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023288999930194954,0.102776,0.005391026576391287,0.5004,0.8994711474430547,-1.5050640968518971,[0.         0.         0.         0.         0.96000731 0.01999634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999634 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
10,-0.0023288999930194954,0.102776,0.005391026576391287,0.504,0.894725436791504,-2.0490636040451977,[0.         0.         0.         0.         0.96000731 0.01999634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999634 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
20,-0.004427536437157707,0.096787,0.0034011729745849514,0.508,0.8894817858241639,-6.503826164776251,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
30,-0.004427536437157707,0.096787,0.0034011729745849514,0.512,0.8842688659329022,-6.683198655294021,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
40,-0.004427536437157707,0.096787,0.0034011729745849514,0.516,0.879086497014382,4.705844209486846,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
50,-0.004427536437157707,0.096787,0.0034011729745849514,0.52,0.8739345000207845,2.6648092184513352,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
60,-0.004427536437157707,0.096787,0.0034011729745849514,0.524,0.8688126969536234,6.528745127704812,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
70,-0.004427536437157707,0.096787,0.0034011729745849514,0.528,0.8637209108575947,-0.11191404323970056,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
80,-0.004427536437157707,0.096787,0.0034011729745849514,0.532,0.8586589658144633,5.668748214818548,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
90,-0.004427536437157707,0.096787,0.0034011729745849514,0.536,0.8536266869369854,2.0822867506930036,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
100,-0.004427536437157707,0.096787,0.0034011729745849514,0.54,0.8486239003628652,6.759780966726929,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
110,-0.004427536437157707,0.096787,0.0034011729745849514,0.544,0.8436504332487491,-5.882916384845728,[0.         0.         0.         0.         0.96937293 0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_04,10
