iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014221537953246223,0.159908,0.0026131484004928013,0.5004,0.8994711474430547,3.46841316789587,[0.         0.         0.         0.         0.87973954 0.         0.         0.         0.02077399 0.         0.         0.         0.         0.         0.02218919 0.         0.         0.         0.         0.         0.         0.03110942 0.         0.02063221 0.         0.         0.         0.         0.         0.         0.02555565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
10,0.00242084175356602,0.160358,0.003404569246932299,0.504,0.894725436791504,-8.448690121873684,[0.         0.         0.         0.         0.         0.         0.01266305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848099 0.         0.         0.01266305 0.         0.         0.01266305 0.         0.         0.92251353 0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
20,0.00242084175356602,0.160358,0.003404569246932299,0.508,0.8894817858241639,1.318428457536069,[0.         0.         0.         0.         0.         0.         0.01266305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848099 0.         0.         0.01266305 0.         0.         0.01266305 0.         0.         0.92251353 0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
30,0.00242084175356602,0.160358,0.003404569246932299,0.512,0.8842688659329022,-0.43333752846125423,[0.         0.         0.         0.         0.         0.         0.01266305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848099 0.         0.         0.01266305 0.         0.         0.01266305 0.         0.         0.92251353 0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
40,-0.0021233919221439164,0.153542,0.0034011088609864197,0.516,0.879086497014382,-3.138252156852724,[0.01124416 0.         0.         0.         0.93706487 0.         0.0142172  0.         0.         0.         0.         0.         0.01149539 0.         0.         0.0115528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
50,-0.0021233919221439164,0.153542,0.0034011088609864197,0.52,0.8739345000207845,2.519643432227331,[0.01124416 0.         0.         0.         0.93706487 0.         0.0142172  0.         0.         0.         0.         0.         0.01149539 0.         0.         0.0115528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
60,-0.0021233919221439164,0.153542,0.0034011088609864197,0.524,0.8688126969536234,-1.260008995641417,[0.01124416 0.         0.         0.         0.93706487 0.         0.0142172  0.         0.         0.         0.         0.         0.01149539 0.         0.         0.0115528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
70,-0.0021233919221439164,0.153542,0.0034011088609864197,0.528,0.8637209108575947,-4.298249213169443,[0.01124416 0.         0.         0.         0.93706487 0.         0.0142172  0.         0.         0.         0.         0.         0.01149539 0.         0.         0.0115528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
80,-0.0021233919221439164,0.153542,0.0034011088609864197,0.532,0.8586589658144633,-0.5995644934378345,[0.01124416 0.         0.         0.         0.93706487 0.         0.0142172  0.         0.         0.         0.         0.         0.01149539 0.         0.         0.0115528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
90,-0.0021233919221439164,0.153542,0.0034011088609864197,0.536,0.8536266869369854,3.8283865799603007,[0.01124416 0.         0.         0.         0.93706487 0.         0.0142172  0.         0.         0.         0.         0.         0.01149539 0.         0.         0.0115528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_05,10
