iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03553759733991067,0.149975,0.004399507033028422,0.504,0.894725436791504,-8.031242826428382,[0.         0.         0.0315174  0.         0.         0.         0.         0.93482085 0.         0.         0.         0.         0.01122058 0.         0.01122058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
2,0.03553759733991067,0.149975,0.004399507033028422,0.508,0.8894817858241639,-5.066299040993947,[0.         0.         0.0315174  0.         0.         0.         0.         0.93482085 0.         0.         0.         0.         0.01122058 0.         0.01122058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
3,0.020470040669462338,0.149883,0.005531700472631061,0.512,0.8842688659329022,-2.7495824002781957,[0.         0.         0.         0.         0.01137426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137426 0.94245965 0.         0.01624786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
4,0.020470040669462338,0.149883,0.005531700472631061,0.516,0.879086497014382,5.826095160719977,[0.         0.         0.         0.         0.01137426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137426 0.94245965 0.         0.01624786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
5,0.020470040669462338,0.149883,0.005531700472631061,0.52,0.8739345000207845,-2.5508044551271625,[0.         0.         0.         0.         0.01137426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137426 0.94245965 0.         0.01624786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
6,0.020470040669462338,0.149883,0.005531700472631061,0.524,0.8688126969536234,2.755264596579862,[0.         0.         0.         0.         0.01137426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137426 0.94245965 0.         0.01624786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
7,0.020470040669462338,0.149883,0.005531700472631061,0.528,0.8637209108575947,-4.005324418261972,[0.         0.         0.         0.         0.01137426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137426 0.94245965 0.         0.01624786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
8,0.020470040669462338,0.149883,0.005531700472631061,0.532,0.8586589658144633,0.21610398269891837,[0.         0.         0.         0.         0.01137426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137426 0.94245965 0.         0.01624786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
9,0.013804814194590648,0.148801,0.0019449982355476448,0.536,0.8536266869369854,3.8168118690700186,[0.         0.         0.         0.01734367 0.012159   0.         0.         0.         0.01434454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139791 0.         0.         0.01475488],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
10,0.013804814194590648,0.148801,0.0019449982355476448,0.54,0.8486239003628652,6.988815748026054,[0.         0.         0.         0.01734367 0.012159   0.         0.         0.         0.01434454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139791 0.         0.         0.01475488],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
