iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024479338795308777,0.131972,0.003559568566307771,0.504,0.894725436791504,6.032598702330147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162848  0.         0.         0.         0.         0.         0.         0.         0.         0.02190638 0.         0.01177383 0.         0.         0.         0.         0.         0.95003499],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
2,0.024479338795308777,0.131972,0.003559568566307771,0.508,0.8894817858241639,4.8504073173167646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162848  0.         0.         0.         0.         0.         0.         0.         0.         0.02190638 0.         0.01177383 0.         0.         0.         0.         0.         0.95003499],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
3,0.024479338795308777,0.131972,0.003559568566307771,0.512,0.8842688659329022,-7.526244069347178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162848  0.         0.         0.         0.         0.         0.         0.         0.         0.02190638 0.         0.01177383 0.         0.         0.         0.         0.         0.95003499],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
4,0.014041155990953723,0.131658,0.003588383090068683,0.516,0.879086497014382,-0.19404936274402154,[0.         0.         0.         0.         0.01109881 0.9619594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419348 0.         0.         0.01274831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
5,0.014041155990953723,0.131658,0.003588383090068683,0.52,0.8739345000207845,5.792748607018977,[0.         0.         0.         0.         0.01109881 0.9619594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419348 0.         0.         0.01274831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
6,0.014041155990953723,0.131658,0.003588383090068683,0.524,0.8688126969536234,1.1344071249082215,[0.         0.         0.         0.         0.01109881 0.9619594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419348 0.         0.         0.01274831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
7,0.014041155990953723,0.131658,0.003588383090068683,0.528,0.8637209108575947,1.1067296640659279,[0.         0.         0.         0.         0.01109881 0.9619594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419348 0.         0.         0.01274831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
8,0.014041155990953723,0.131658,0.003588383090068683,0.532,0.8586589658144633,-4.131045633197838,[0.         0.         0.         0.         0.01109881 0.9619594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419348 0.         0.         0.01274831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
9,0.014041155990953723,0.131658,0.003588383090068683,0.536,0.8536266869369854,-0.7962380818930835,[0.         0.         0.         0.         0.01109881 0.9619594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419348 0.         0.         0.01274831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
10,0.014041155990953723,0.131658,0.003588383090068683,0.54,0.8486239003628652,-2.332133323064268,[0.         0.         0.         0.         0.01109881 0.9619594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419348 0.         0.         0.01274831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
