iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003694012194837214,0.175483,0.0026300998703005863,0.504,0.894725436791504,-1.3188774481538068,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
2,-0.003694012194837214,0.175483,0.0026300998703005863,0.508,0.8894817858241639,-4.134714694519949,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
3,-0.003694012194837214,0.175483,0.0026300998703005863,0.512,0.8842688659329022,2.5711473479463254,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
4,-0.003694012194837214,0.175483,0.0026300998703005863,0.516,0.879086497014382,2.3403556355004373,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
5,-0.003694012194837214,0.175483,0.0026300998703005863,0.52,0.8739345000207845,3.756194445334647,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
6,-0.003694012194837214,0.175483,0.0026300998703005863,0.524,0.8688126969536234,-8.268345559602194,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
7,-0.003694012194837214,0.175483,0.0026300998703005863,0.528,0.8637209108575947,4.432187830800054,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
8,-0.003694012194837214,0.175483,0.0026300998703005863,0.532,0.8586589658144633,6.525612963201084,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
9,-0.003694012194837214,0.175483,0.0026300998703005863,0.536,0.8536266869369854,-3.0880264447374937,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
10,-0.003694012194837214,0.175483,0.0026300998703005863,0.54,0.8486239003628652,10.899348074388683,[0.         0.         0.01110957 0.         0.90433033 0.         0.         0.01709078 0.         0.0151512  0.01461945 0.01318074 0.         0.         0.         0.         0.         0.01179393 0.         0.         0.         0.         0.         0.         0.012724   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
