iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057734,0.173486,0.0033157508712631546,0.504,0.894725436791504,-0.6505238885135551,[0.         0.         0.         0.04980398 0.05004682 0.         0.         0.         0.05323684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05046006 0.         0.         0.         0.72923166 0.         0.04482363 0.         0.02239702 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
2,0.046743,0.17324,0.004012762674003173,0.508,0.8894817858241639,4.623568040450016,[0.         0.         0.         0.         0.01880137 0.         0.         0.         0.         0.         0.         0.         0.         0.01880137 0.         0.         0.         0.02105992 0.05751037 0.04661766 0.         0.         0.         0.         0.         0.81840794 0.         0.         0.01880137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
3,0.025305,0.173143,0.006037912570662723,0.512,0.8842688659329022,0.13165574370073832,[0.         0.         0.         0.         0.92008123 0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.0111277  0.         0.01096681 0.01096681 0.         0.         0.         0.01511496 0.         0.         0.         0.         0.         0.         0.         0.02061478 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
4,0.025305,0.173143,0.006037912570662723,0.516,0.879086497014382,0.757237225529394,[0.         0.         0.         0.         0.92008123 0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.0111277  0.         0.01096681 0.01096681 0.         0.         0.         0.01511496 0.         0.         0.         0.         0.         0.         0.         0.02061478 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
5,0.025305,0.173143,0.006037912570662723,0.52,0.8739345000207845,5.083260436431105,[0.         0.         0.         0.         0.92008123 0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.0111277  0.         0.01096681 0.01096681 0.         0.         0.         0.01511496 0.         0.         0.         0.         0.         0.         0.         0.02061478 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
6,0.025305,0.173143,0.006037912570662723,0.524,0.8688126969536234,2.311418583049134,[0.         0.         0.         0.         0.92008123 0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.0111277  0.         0.01096681 0.01096681 0.         0.         0.         0.01511496 0.         0.         0.         0.         0.         0.         0.         0.02061478 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
7,0.025305,0.173143,0.006037912570662723,0.528,0.8637209108575947,9.77676605364245,[0.         0.         0.         0.         0.92008123 0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.0111277  0.         0.01096681 0.01096681 0.         0.         0.         0.01511496 0.         0.         0.         0.         0.         0.         0.         0.02061478 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
8,0.025305,0.173143,0.006037912570662723,0.532,0.8586589658144633,-0.44512456815212975,[0.         0.         0.         0.         0.92008123 0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.0111277  0.         0.01096681 0.01096681 0.         0.         0.         0.01511496 0.         0.         0.         0.         0.         0.         0.         0.02061478 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
9,0.025305,0.173143,0.006037912570662723,0.536,0.8536266869369854,2.4023474543808074,[0.         0.         0.         0.         0.92008123 0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.0111277  0.         0.01096681 0.01096681 0.         0.         0.         0.01511496 0.         0.         0.         0.         0.         0.         0.         0.02061478 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
10,0.025305,0.173143,0.006037912570662723,0.54,0.8486239003628652,-2.6580133259439465,[0.         0.         0.         0.         0.92008123 0.         0.0111277  0.         0.         0.         0.         0.         0.         0.         0.0111277  0.         0.01096681 0.01096681 0.         0.         0.         0.01511496 0.         0.         0.         0.         0.         0.         0.         0.02061478 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
