iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004477543840534445,0.044554,0.009326817407180709,0.504,0.894725436791504,-8.936293038440908,[0.         0.         0.10571815 0.         0.84329735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
2,-0.004477543840534445,0.044554,0.009326817407180709,0.508,0.8894817858241639,-2.3448898174932324,[0.         0.         0.10571815 0.         0.84329735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
3,-0.004477543840534445,0.044554,0.009326817407180709,0.512,0.8842688659329022,3.3747797179891377,[0.         0.         0.10571815 0.         0.84329735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
4,-0.004477543840534445,0.044554,0.009326817407180709,0.516,0.879086497014382,-3.2843364019529946,[0.         0.         0.10571815 0.         0.84329735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
5,-0.004477543840534445,0.044554,0.009326817407180709,0.52,0.8739345000207845,-2.4374970464145993,[0.         0.         0.10571815 0.         0.84329735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
6,-0.007034813191185057,0.10052,0.004518189815599404,0.524,0.8688126969536234,-6.828494639522546,[0.         0.         0.         0.         0.9374248  0.         0.         0.         0.         0.         0.         0.04457976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
7,-0.007034813191185057,0.10052,0.004518189815599404,0.528,0.8637209108575947,3.1646604769123785,[0.         0.         0.         0.         0.9374248  0.         0.         0.         0.         0.         0.         0.04457976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
8,-0.007034813191185057,0.10052,0.004518189815599404,0.532,0.8586589658144633,0.33419147592861403,[0.         0.         0.         0.         0.9374248  0.         0.         0.         0.         0.         0.         0.04457976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
9,-0.007034813191185057,0.10052,0.004518189815599404,0.536,0.8536266869369854,1.0278780530338294,[0.         0.         0.         0.         0.9374248  0.         0.         0.         0.         0.         0.         0.04457976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
10,-0.007034813191185057,0.10052,0.004518189815599404,0.54,0.8486239003628652,-5.924948952219398,[0.         0.         0.         0.         0.9374248  0.         0.         0.         0.         0.         0.         0.04457976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,problem_solving,10
