iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00352626169203035,0.166337,0.0033231102768147692,0.504,0.894725436791504,-1.3428114429634055,[0.         0.         0.         0.         0.         0.01125616 0.02818692 0.         0.         0.         0.         0.83815888 0.0111972  0.         0.         0.         0.01481569 0.         0.         0.         0.         0.         0.011163   0.         0.         0.         0.         0.         0.         0.08522216 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2,0.00352626169203035,0.166337,0.0033231102768147692,0.508,0.8894817858241639,-3.063201210287469,[0.         0.         0.         0.         0.         0.01125616 0.02818692 0.         0.         0.         0.         0.83815888 0.0111972  0.         0.         0.         0.01481569 0.         0.         0.         0.         0.         0.011163   0.         0.         0.         0.         0.         0.         0.08522216 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3,0.00352626169203035,0.166337,0.0033231102768147692,0.512,0.8842688659329022,0.8805073075547055,[0.         0.         0.         0.         0.         0.01125616 0.02818692 0.         0.         0.         0.         0.83815888 0.0111972  0.         0.         0.         0.01481569 0.         0.         0.         0.         0.         0.011163   0.         0.         0.         0.         0.         0.         0.08522216 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4,0.002314611758308398,0.183707,0.0050832692956493866,0.516,0.879086497014382,-4.840933692449219,[0.01256271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570774 0.03847281 0.         0.03695185 0.8167487  0.         0.         0.         0.         0.         0.01256271 0.02699349 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
5,0.0012778138300095871,0.170858,0.0038281753413359687,0.52,0.8739345000207845,-2.5710696332951777,[0.         0.         0.         0.         0.01512905 0.01834582 0.91211595 0.         0.01191694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489051 0.01231729 0.         0.01528444 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
6,-0.00630355599645346,0.164487,0.003199460314722306,0.524,0.8688126969536234,4.608715654721831,[0.01060873 0.         0.         0.         0.90445198 0.0241387  0.         0.         0.         0.         0.01121602 0.         0.0283671  0.         0.         0.         0.         0.         0.         0.         0.01060873 0.         0.         0.         0.         0.         0.         0.         0.         0.01060873 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
7,-0.0064205181292101374,0.163014,0.003104805329191502,0.528,0.8637209108575947,5.061288033157712,[0.         0.         0.01421585 0.01719161 0.90121188 0.         0.01421585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845154 0.         0.         0.         0.         0.         0.         0.01719161 0.         0.01752165 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
8,-0.0064205181292101374,0.163014,0.003104805329191502,0.532,0.8586589658144633,-0.48339030147905265,[0.         0.         0.01421585 0.01719161 0.90121188 0.         0.01421585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845154 0.         0.         0.         0.         0.         0.         0.01719161 0.         0.01752165 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
9,-0.0064205181292101374,0.163014,0.003104805329191502,0.536,0.8536266869369854,0.2935495438247218,[0.         0.         0.01421585 0.01719161 0.90121188 0.         0.01421585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845154 0.         0.         0.         0.         0.         0.         0.01719161 0.         0.01752165 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
10,-0.0064205181292101374,0.163014,0.003104805329191502,0.54,0.8486239003628652,6.183163528903674,[0.         0.         0.01421585 0.01719161 0.90121188 0.         0.01421585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845154 0.         0.         0.         0.         0.         0.         0.01719161 0.         0.01752165 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
