iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01958030015395438,0.171911,0.003314704305384955,0.504,0.894725436791504,7.4475129607526345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87460168 0.03134866 0.         0.         0.         0.01395779 0.         0.         0.         0.01269146 0.         0.         0.         0.01269146 0.01369077 0.04101816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
2,0.01958030015395438,0.171911,0.003314704305384955,0.508,0.8894817858241639,-1.4068081413062674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87460168 0.03134866 0.         0.         0.         0.01395779 0.         0.         0.         0.01269146 0.         0.         0.         0.01269146 0.01369077 0.04101816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
3,0.01958030015395438,0.171911,0.003314704305384955,0.512,0.8842688659329022,-1.3413238083236472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87460168 0.03134866 0.         0.         0.         0.01395779 0.         0.         0.         0.01269146 0.         0.         0.         0.01269146 0.01369077 0.04101816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
4,0.01958030015395438,0.171911,0.003314704305384955,0.516,0.879086497014382,4.227594662701355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87460168 0.03134866 0.         0.         0.         0.01395779 0.         0.         0.         0.01269146 0.         0.         0.         0.01269146 0.01369077 0.04101816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
5,0.017071078758067716,0.170877,0.003421851761331839,0.52,0.8739345000207845,-4.29558650871441,[0.         0.         0.         0.         0.73003221 0.         0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.01749699 0.         0.01428511 0.         0.01387005 0.         0.         0.         0.         0.         0.19926392 0.         0.         0.01235573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
6,0.017071078758067716,0.170877,0.003421851761331839,0.524,0.8688126969536234,-1.767851790361708,[0.         0.         0.         0.         0.73003221 0.         0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.01749699 0.         0.01428511 0.         0.01387005 0.         0.         0.         0.         0.         0.19926392 0.         0.         0.01235573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
7,0.017071078758067716,0.170877,0.003421851761331839,0.528,0.8637209108575947,5.176772909680435,[0.         0.         0.         0.         0.73003221 0.         0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.01749699 0.         0.01428511 0.         0.01387005 0.         0.         0.         0.         0.         0.19926392 0.         0.         0.01235573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
8,0.017071078758067716,0.170877,0.003421851761331839,0.532,0.8586589658144633,3.5963255198725403,[0.         0.         0.         0.         0.73003221 0.         0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.01749699 0.         0.01428511 0.         0.01387005 0.         0.         0.         0.         0.         0.19926392 0.         0.         0.01235573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
9,0.017071078758067716,0.170877,0.003421851761331839,0.536,0.8536266869369854,-6.412183131130337,[0.         0.         0.         0.         0.73003221 0.         0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.01749699 0.         0.01428511 0.         0.01387005 0.         0.         0.         0.         0.         0.19926392 0.         0.         0.01235573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
10,0.017071078758067716,0.170877,0.003421851761331839,0.54,0.8486239003628652,-1.7503115350559506,[0.         0.         0.         0.         0.73003221 0.         0.         0.         0.         0.         0.         0.01269599 0.         0.         0.         0.01749699 0.         0.01428511 0.         0.01387005 0.         0.         0.         0.         0.         0.19926392 0.         0.         0.01235573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
