iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022859662032251954,0.183325,0.0025477349107677263,0.504,0.894725436791504,5.251530159371975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328854 0.         0.02301978 0.         0.01957972 0.01716311 0.         0.0158388  0.         0.         0.02407768 0.         0.85806905 0.         0.         0.01896332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
2,0.022859662032251954,0.183325,0.0025477349107677263,0.508,0.8894817858241639,-2.475538519369106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328854 0.         0.02301978 0.         0.01957972 0.01716311 0.         0.0158388  0.         0.         0.02407768 0.         0.85806905 0.         0.         0.01896332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
3,0.022859662032251954,0.183325,0.0025477349107677263,0.512,0.8842688659329022,-3.4416801759952236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328854 0.         0.02301978 0.         0.01957972 0.01716311 0.         0.0158388  0.         0.         0.02407768 0.         0.85806905 0.         0.         0.01896332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
4,0.022859662032251954,0.183325,0.0025477349107677263,0.516,0.879086497014382,-0.37379585979037333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328854 0.         0.02301978 0.         0.01957972 0.01716311 0.         0.0158388  0.         0.         0.02407768 0.         0.85806905 0.         0.         0.01896332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
5,0.013907108054406845,0.183392,0.0033219916019379286,0.52,0.8739345000207845,6.911769802903773,[0.01170732 0.         0.         0.         0.01995346 0.01188119 0.         0.01170732 0.         0.         0.         0.         0.0171773  0.         0.         0.         0.         0.         0.         0.01173728 0.         0.         0.         0.         0.         0.90406618 0.         0.         0.01176995 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
6,0.013907108054406845,0.183392,0.0033219916019379286,0.524,0.8688126969536234,2.241919200181806,[0.01170732 0.         0.         0.         0.01995346 0.01188119 0.         0.01170732 0.         0.         0.         0.         0.0171773  0.         0.         0.         0.         0.         0.         0.01173728 0.         0.         0.         0.         0.         0.90406618 0.         0.         0.01176995 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
7,0.013907108054406845,0.183392,0.0033219916019379286,0.528,0.8637209108575947,-5.569999646949546,[0.01170732 0.         0.         0.         0.01995346 0.01188119 0.         0.01170732 0.         0.         0.         0.         0.0171773  0.         0.         0.         0.         0.         0.         0.01173728 0.         0.         0.         0.         0.         0.90406618 0.         0.         0.01176995 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
8,0.013907108054406845,0.183392,0.0033219916019379286,0.532,0.8586589658144633,-0.09726387219376363,[0.01170732 0.         0.         0.         0.01995346 0.01188119 0.         0.01170732 0.         0.         0.         0.         0.0171773  0.         0.         0.         0.         0.         0.         0.01173728 0.         0.         0.         0.         0.         0.90406618 0.         0.         0.01176995 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
9,0.013907108054406845,0.183392,0.0033219916019379286,0.536,0.8536266869369854,-0.45701375626450785,[0.01170732 0.         0.         0.         0.01995346 0.01188119 0.         0.01170732 0.         0.         0.         0.         0.0171773  0.         0.         0.         0.         0.         0.         0.01173728 0.         0.         0.         0.         0.         0.90406618 0.         0.         0.01176995 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
10,0.013907108054406845,0.183392,0.0033219916019379286,0.54,0.8486239003628652,-4.002551417386586,[0.01170732 0.         0.         0.         0.01995346 0.01188119 0.         0.01170732 0.         0.         0.         0.         0.0171773  0.         0.         0.         0.         0.         0.         0.01173728 0.         0.         0.         0.         0.         0.90406618 0.         0.         0.01176995 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
