iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012075944209540357,0.147513,0.0039476866624368655,0.504,0.894725436791504,-6.346398037658822,[0.09023714 0.         0.         0.         0.         0.         0.01332962 0.         0.         0.         0.01236099 0.         0.         0.         0.         0.         0.02469744 0.         0.         0.         0.         0.         0.         0.         0.         0.8593748  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
2,0.0019449597005960096,0.150047,0.0058601601990404244,0.508,0.8894817858241639,4.73293061473329,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
3,0.0019449597005960096,0.150047,0.0058601601990404244,0.512,0.8842688659329022,-0.8273717315296841,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
4,0.0019449597005960096,0.150047,0.0058601601990404244,0.516,0.879086497014382,1.1375636514182925,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
5,0.0019449597005960096,0.150047,0.0058601601990404244,0.52,0.8739345000207845,15.259165219788303,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
6,0.0019449597005960096,0.150047,0.0058601601990404244,0.524,0.8688126969536234,2.093218998239512,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
7,0.0019449597005960096,0.150047,0.0058601601990404244,0.528,0.8637209108575947,3.0229466642300142,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
8,0.0019449597005960096,0.150047,0.0058601601990404244,0.532,0.8586589658144633,-7.577794628489614,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
9,0.0019449597005960096,0.150047,0.0058601601990404244,0.536,0.8536266869369854,7.263545130144261,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
10,0.0019449597005960096,0.150047,0.0058601601990404244,0.54,0.8486239003628652,4.017449381390464,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
11,0.0019449597005960096,0.150047,0.0058601601990404244,0.544,0.8436504332487491,2.1327854977084915,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
12,0.0019449597005960096,0.150047,0.0058601601990404244,0.548,0.838706113764254,-4.174031181678621,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
13,0.0019449597005960096,0.150047,0.0058601601990404244,0.552,0.83379077108603,-0.3449419276187222,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
14,0.0019449597005960096,0.150047,0.0058601601990404244,0.556,0.828904235391859,-7.944316637217326,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
15,0.0019449597005960096,0.150047,0.0058601601990404244,0.56,0.8240463378547873,-5.578586441278625,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
16,0.0019449597005960096,0.150047,0.0058601601990404244,0.5640000000000001,0.8192169106372932,3.714959708087166,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
17,0.0019449597005960096,0.150047,0.0058601601990404244,0.5680000000000001,0.8144157868854872,-1.303753323124961,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
18,0.0019449597005960096,0.150047,0.0058601601990404244,0.5720000000000001,0.8096428007233489,0.801587218062445,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
19,0.0019449597005960096,0.150047,0.0058601601990404244,0.576,0.8048977872469943,-4.140338643750898,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
20,0.0019449597005960096,0.150047,0.0058601601990404244,0.58,0.80018058251898,-0.900743411633907,[0.         0.         0.         0.         0.         0.         0.         0.         0.95047871 0.         0.         0.01545151 0.         0.         0.         0.01084748 0.01095536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
