iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01604024724108321,0.127696,0.0013886262530168024,0.504,0.894725436791504,2.479469338686338,[0.         0.         0.         0.         0.02190349 0.         0.         0.         0.         0.02190349 0.         0.         0.         0.         0.         0.         0.         0.         0.02190349 0.         0.         0.         0.         0.         0.         0.         0.         0.93428952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2,0.01604024724108321,0.127696,0.0013886262530168024,0.508,0.8894817858241639,-6.003442827296179,[0.         0.         0.         0.         0.02190349 0.         0.         0.         0.         0.02190349 0.         0.         0.         0.         0.         0.         0.         0.         0.02190349 0.         0.         0.         0.         0.         0.         0.         0.         0.93428952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
3,0.01604024724108321,0.127696,0.0013886262530168024,0.512,0.8842688659329022,-5.899689546076036,[0.         0.         0.         0.         0.02190349 0.         0.         0.         0.         0.02190349 0.         0.         0.         0.         0.         0.         0.         0.         0.02190349 0.         0.         0.         0.         0.         0.         0.         0.         0.93428952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
4,0.012657789783041416,0.126659,0.004604969598246227,0.516,0.879086497014382,-1.7738360460434488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773572 0.         0.         0.         0.         0.01489961 0.         0.         0.         0.         0.01413419 0.         0.         0.         0.         0.         0.95323048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
5,0.012657789783041416,0.126659,0.004604969598246227,0.52,0.8739345000207845,2.9676513273305423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773572 0.         0.         0.         0.         0.01489961 0.         0.         0.         0.         0.01413419 0.         0.         0.         0.         0.         0.95323048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
6,0.012657789783041416,0.126659,0.004604969598246227,0.524,0.8688126969536234,-2.780951031983848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773572 0.         0.         0.         0.         0.01489961 0.         0.         0.         0.         0.01413419 0.         0.         0.         0.         0.         0.95323048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
7,0.012657789783041416,0.126659,0.004604969598246227,0.528,0.8637209108575947,-1.184281783305958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773572 0.         0.         0.         0.         0.01489961 0.         0.         0.         0.         0.01413419 0.         0.         0.         0.         0.         0.95323048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
8,0.012657789783041416,0.126659,0.004604969598246227,0.532,0.8586589658144633,-5.631400063178152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773572 0.         0.         0.         0.         0.01489961 0.         0.         0.         0.         0.01413419 0.         0.         0.         0.         0.         0.95323048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
9,0.010351741993713824,0.125679,0.002913463923062883,0.536,0.8536266869369854,-8.747848198113182,[0.         0.         0.         0.         0.94884929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649977 0.         0.         0.         0.01232547 0.         0.01232547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
10,0.010351741993713824,0.125679,0.002913463923062883,0.54,0.8486239003628652,4.474628861492624,[0.         0.         0.         0.         0.94884929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649977 0.         0.         0.         0.01232547 0.         0.01232547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
