iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0180116801215977,0.183235,0.004841599714311569,0.504,0.894725436791504,-1.6204578410541755,[0.01131837 0.01121753 0.         0.         0.86086843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154343 0.         0.         0.0114094  0.0610229  0.         0.         0.01131861 0.         0.         0.         0.         0.         0.         0.01130134 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
2,0.0180116801215977,0.183235,0.004841599714311569,0.508,0.8894817858241639,8.258903683555495,[0.01131837 0.01121753 0.         0.         0.86086843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154343 0.         0.         0.0114094  0.0610229  0.         0.         0.01131861 0.         0.         0.         0.         0.         0.         0.01130134 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
3,0.0180116801215977,0.183235,0.004841599714311569,0.512,0.8842688659329022,-4.775648006582337,[0.01131837 0.01121753 0.         0.         0.86086843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154343 0.         0.         0.0114094  0.0610229  0.         0.         0.01131861 0.         0.         0.         0.         0.         0.         0.01130134 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
4,0.0180116801215977,0.183235,0.004841599714311569,0.516,0.879086497014382,8.077533294174716,[0.01131837 0.01121753 0.         0.         0.86086843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154343 0.         0.         0.0114094  0.0610229  0.         0.         0.01131861 0.         0.         0.         0.         0.         0.         0.01130134 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
5,0.0180116801215977,0.183235,0.004841599714311569,0.52,0.8739345000207845,-7.677018120979548,[0.01131837 0.01121753 0.         0.         0.86086843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154343 0.         0.         0.0114094  0.0610229  0.         0.         0.01131861 0.         0.         0.         0.         0.         0.         0.01130134 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
6,0.0180116801215977,0.183235,0.004841599714311569,0.524,0.8688126969536234,-7.724749138342859,[0.01131837 0.01121753 0.         0.         0.86086843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154343 0.         0.         0.0114094  0.0610229  0.         0.         0.01131861 0.         0.         0.         0.         0.         0.         0.01130134 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
7,0.0180116801215977,0.183235,0.004841599714311569,0.528,0.8637209108575947,-0.4302616441142642,[0.01131837 0.01121753 0.         0.         0.86086843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154343 0.         0.         0.0114094  0.0610229  0.         0.         0.01131861 0.         0.         0.         0.         0.         0.         0.01130134 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
8,0.011748201101432355,0.18041,0.0028203217980319784,0.532,0.8586589658144633,-5.222366032185645,[0.         0.01308675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577115 0.         0.01285876 0.         0.         0.         0.         0.         0.01136753 0.         0.         0.         0.01285876 0.01490447 0.01321747 0.9059351  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
9,0.011748201101432355,0.18041,0.0028203217980319784,0.536,0.8536266869369854,3.014602158880696,[0.         0.01308675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577115 0.         0.01285876 0.         0.         0.         0.         0.         0.01136753 0.         0.         0.         0.01285876 0.01490447 0.01321747 0.9059351  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
10,0.011748201101432355,0.18041,0.0028203217980319784,0.54,0.8486239003628652,8.848456501491865,[0.         0.01308675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577115 0.         0.01285876 0.         0.         0.         0.         0.         0.01136753 0.         0.         0.         0.01285876 0.01490447 0.01321747 0.9059351  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
