iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026045290519566385,0.188767,0.003476874307798767,0.504,0.894725436791504,2.312349746737039,[0.         0.         0.         0.         0.         0.01078275 0.         0.         0.         0.         0.         0.         0.85004144 0.01166206 0.         0.01166206 0.         0.         0.01814901 0.         0.         0.         0.         0.         0.01199093 0.06181811 0.         0.01166206 0.         0.0122316  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
2,0.026045290519566385,0.188767,0.003476874307798767,0.508,0.8894817858241639,6.904835858826627,[0.         0.         0.         0.         0.         0.01078275 0.         0.         0.         0.         0.         0.         0.85004144 0.01166206 0.         0.01166206 0.         0.         0.01814901 0.         0.         0.         0.         0.         0.01199093 0.06181811 0.         0.01166206 0.         0.0122316  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
3,0.026045290519566385,0.188767,0.003476874307798767,0.512,0.8842688659329022,-5.3877417385133315,[0.         0.         0.         0.         0.         0.01078275 0.         0.         0.         0.         0.         0.         0.85004144 0.01166206 0.         0.01166206 0.         0.         0.01814901 0.         0.         0.         0.         0.         0.01199093 0.06181811 0.         0.01166206 0.         0.0122316  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
4,0.012094465922913083,0.187821,0.002632251744931369,0.516,0.879086497014382,-5.214722235235162,[0.         0.         0.         0.         0.01350173 0.         0.01136719 0.0118125  0.01136719 0.         0.         0.         0.         0.         0.0118125  0.         0.         0.01343762 0.         0.         0.         0.         0.         0.0118125  0.01136719 0.90352158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
5,0.012094465922913083,0.187821,0.002632251744931369,0.52,0.8739345000207845,-0.04986207475241119,[0.         0.         0.         0.         0.01350173 0.         0.01136719 0.0118125  0.01136719 0.         0.         0.         0.         0.         0.0118125  0.         0.         0.01343762 0.         0.         0.         0.         0.         0.0118125  0.01136719 0.90352158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
6,0.012094465922913083,0.187821,0.002632251744931369,0.524,0.8688126969536234,-7.483009550941422,[0.         0.         0.         0.         0.01350173 0.         0.01136719 0.0118125  0.01136719 0.         0.         0.         0.         0.         0.0118125  0.         0.         0.01343762 0.         0.         0.         0.         0.         0.0118125  0.01136719 0.90352158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
7,0.012094465922913083,0.187821,0.002632251744931369,0.528,0.8637209108575947,2.221778588471159,[0.         0.         0.         0.         0.01350173 0.         0.01136719 0.0118125  0.01136719 0.         0.         0.         0.         0.         0.0118125  0.         0.         0.01343762 0.         0.         0.         0.         0.         0.0118125  0.01136719 0.90352158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
8,0.012094465922913083,0.187821,0.002632251744931369,0.532,0.8586589658144633,2.854902426423533,[0.         0.         0.         0.         0.01350173 0.         0.01136719 0.0118125  0.01136719 0.         0.         0.         0.         0.         0.0118125  0.         0.         0.01343762 0.         0.         0.         0.         0.         0.0118125  0.01136719 0.90352158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
9,0.012094465922913083,0.187821,0.002632251744931369,0.536,0.8536266869369854,-3.4634982963594303,[0.         0.         0.         0.         0.01350173 0.         0.01136719 0.0118125  0.01136719 0.         0.         0.         0.         0.         0.0118125  0.         0.         0.01343762 0.         0.         0.         0.         0.         0.0118125  0.01136719 0.90352158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
10,0.012094465922913083,0.187821,0.002632251744931369,0.54,0.8486239003628652,-0.1192744434812842,[0.         0.         0.         0.         0.01350173 0.         0.01136719 0.0118125  0.01136719 0.         0.         0.         0.         0.         0.0118125  0.         0.         0.01343762 0.         0.         0.         0.         0.         0.0118125  0.01136719 0.90352158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
