iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003904272135356445,0.131782,0.005400533283172175,0.504,0.894725436791504,-1.767101600360146,[0.         0.         0.         0.         0.01275531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95663543 0.         0.         0.         0.         0.         0.         0.01275531 0.         0.01785396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
2,0.0030031514537426415,0.120947,0.0016586305057640087,0.508,0.8894817858241639,-0.44643920663115316,[0.         0.         0.         0.95540733 0.01218914 0.         0.         0.         0.         0.         0.         0.         0.         0.0202144  0.         0.         0.         0.01218914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
3,0.0030031514537426415,0.120947,0.0016586305057640087,0.512,0.8842688659329022,-0.452469451180962,[0.         0.         0.         0.95540733 0.01218914 0.         0.         0.         0.         0.         0.         0.         0.         0.0202144  0.         0.         0.         0.01218914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
4,0.000526285421296447,0.131597,0.0056059938532576035,0.516,0.879086497014382,4.521819633003425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013313   0.         0.         0.         0.         0.         0.013313   0.         0.96089101 0.01248299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
5,0.000526285421296447,0.131597,0.0056059938532576035,0.52,0.8739345000207845,4.3606880833535735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013313   0.         0.         0.         0.         0.         0.013313   0.         0.96089101 0.01248299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
6,0.00037138804311659,0.123316,0.0029718448621418505,0.524,0.8688126969536234,6.368282067775489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416174 0.         0.0304836  0.01416174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94119292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
7,0.00037138804311659,0.123316,0.0029718448621418505,0.528,0.8637209108575947,2.635072907694952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416174 0.         0.0304836  0.01416174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94119292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
8,-0.0016751439101400532,0.125747,0.003864729487229144,0.532,0.8586589658144633,6.79100866071193,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
9,-0.0016751439101400532,0.125747,0.003864729487229144,0.536,0.8536266869369854,-0.2619902906346434,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
10,-0.0016751439101400532,0.125747,0.003864729487229144,0.54,0.8486239003628652,-0.561333289223049,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
11,-0.0016751439101400532,0.125747,0.003864729487229144,0.544,0.8436504332487491,-1.6830000752411387,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
12,-0.0016751439101400532,0.125747,0.003864729487229144,0.548,0.838706113764254,0.5508370712747934,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
13,-0.0016751439101400532,0.125747,0.003864729487229144,0.552,0.83379077108603,-5.962717750000556,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
14,-0.0016751439101400532,0.125747,0.003864729487229144,0.556,0.828904235391859,-1.1907877718244533,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
15,-0.0016751439101400532,0.125747,0.003864729487229144,0.56,0.8240463378547873,3.4635207275167814,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
16,-0.0016751439101400532,0.125747,0.003864729487229144,0.5640000000000001,0.8192169106372932,-0.7834741561432191,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
17,-0.0016751439101400532,0.125747,0.003864729487229144,0.5680000000000001,0.8144157868854872,1.5419491594307466,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
18,-0.0016751439101400532,0.125747,0.003864729487229144,0.5720000000000001,0.8096428007233489,1.2178620607798716,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
19,-0.0016751439101400532,0.125747,0.003864729487229144,0.576,0.8048977872469943,4.336850712206086,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
20,-0.0016751439101400532,0.125747,0.003864729487229144,0.58,0.80018058251898,1.7026092472874264,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
21,-0.0016751439101400532,0.125747,0.003864729487229144,0.584,0.7954910235626382,-2.6442388820609546,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
22,-0.0016751439101400532,0.125747,0.003864729487229144,0.588,0.7908289483564468,1.6539529108048354,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
23,-0.0016751439101400532,0.125747,0.003864729487229144,0.592,0.7861941958284306,-2.4221710929623783,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
24,-0.0016751439101400532,0.125747,0.003864729487229144,0.596,0.7815866058505976,-0.8261083783036425,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
25,-0.0016751439101400532,0.125747,0.003864729487229144,0.6,0.7770060192334055,8.074095795908194,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
26,-0.0016751439101400532,0.125747,0.003864729487229144,0.604,0.7724522777202626,10.194326360946945,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
27,-0.0016751439101400532,0.125747,0.003864729487229144,0.608,0.7679252239820602,1.6957054693139226,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
28,-0.0016751439101400532,0.125747,0.003864729487229144,0.612,0.7634247016117359,-2.443988700250314,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
29,-0.0016751439101400532,0.125747,0.003864729487229144,0.616,0.758950555118871,-0.49394702902914694,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
30,-0.0016751439101400532,0.125747,0.003864729487229144,0.62,0.754502629924318,5.712310300165108,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
31,-0.0016751439101400532,0.125747,0.003864729487229144,0.624,0.7500807723548599,3.963881987831299,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
32,-0.0016751439101400532,0.125747,0.003864729487229144,0.628,0.7456848296379007,2.5487588971868442,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
33,-0.0016751439101400532,0.125747,0.003864729487229144,0.632,0.7413146498961878,4.765967448735737,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
34,-0.0016751439101400532,0.125747,0.003864729487229144,0.636,0.7369700821425638,-2.633420068464774,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
35,-0.0016751439101400532,0.125747,0.003864729487229144,0.64,0.7326509762747511,1.1079172958990224,[0.         0.         0.         0.         0.         0.         0.         0.         0.95862897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168225 0.         0.         0.         0.         0.         0.         0.         0.         0.01800654 0.01168225 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
36,-0.0023843711294549976,0.111298,0.002118385216313785,0.644,0.7283571830701648,-3.3122759654865246,[0.         0.         0.01990338 0.         0.92935647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990338 0.         0.         0.         0.         0.         0.         0.         0.         0.03083677 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
37,-0.004050828989468622,0.118215,0.004916469924526272,0.648,0.7240885541807586,-2.075381776504548,[0.02039727 0.         0.         0.         0.95125973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.01223491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
38,-0.004050828989468622,0.118215,0.004916469924526272,0.652,0.7198449421278975,-2.4244042331514692,[0.02039727 0.         0.         0.         0.95125973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.01223491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
39,-0.004050828989468622,0.118215,0.004916469924526272,0.656,0.7156262002972644,1.8699823639604731,[0.02039727 0.         0.         0.         0.95125973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.01223491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
40,-0.004050828989468622,0.118215,0.004916469924526272,0.66,0.7114321829337936,1.7320576385026285,[0.02039727 0.         0.         0.         0.95125973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.01223491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
41,-0.004050828989468622,0.118215,0.004916469924526272,0.664,0.707262745136635,2.2627075043682416,[0.02039727 0.         0.         0.         0.95125973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.01223491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
42,-0.004050828989468622,0.118215,0.004916469924526272,0.668,0.7031177428541489,-2.7325802004566233,[0.02039727 0.         0.         0.         0.95125973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.01223491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
43,-0.004050828989468622,0.118215,0.004916469924526272,0.672,0.6989970328789274,7.460863932673758,[0.02039727 0.         0.         0.         0.95125973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161081  0.         0.         0.         0.         0.         0.         0.         0.01223491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
