iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02013588271649998,0.194332,0.0033146580023253928,0.504,0.894725436791504,3.3821130234611356,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2,0.02013588271649998,0.194332,0.0033146580023253928,0.508,0.8894817858241639,3.437571969547176,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3,0.02013588271649998,0.194332,0.0033146580023253928,0.512,0.8842688659329022,-2.9670252948818447,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
4,0.02013588271649998,0.194332,0.0033146580023253928,0.516,0.879086497014382,-1.3474610924627275,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
5,0.02013588271649998,0.194332,0.0033146580023253928,0.52,0.8739345000207845,0.031144312841375487,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
6,0.02013588271649998,0.194332,0.0033146580023253928,0.524,0.8688126969536234,5.895924434601612,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
7,0.02013588271649998,0.194332,0.0033146580023253928,0.528,0.8637209108575947,-2.936463886160574,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
8,0.02013588271649998,0.194332,0.0033146580023253928,0.532,0.8586589658144633,-4.643750502815505,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
9,0.02013588271649998,0.194332,0.0033146580023253928,0.536,0.8536266869369854,-0.14003863701144006,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
10,0.02013588271649998,0.194332,0.0033146580023253928,0.54,0.8486239003628652,4.419622685617118,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
11,0.02013588271649998,0.194332,0.0033146580023253928,0.544,0.8436504332487491,4.4963050127904625,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
12,0.02013588271649998,0.194332,0.0033146580023253928,0.548,0.838706113764254,-11.330121793616545,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
13,0.02013588271649998,0.194332,0.0033146580023253928,0.552,0.83379077108603,-2.391841206674628,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
14,0.02013588271649998,0.194332,0.0033146580023253928,0.556,0.828904235391859,-7.701884236377257,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
15,0.02013588271649998,0.194332,0.0033146580023253928,0.56,0.8240463378547873,8.44493654408023,[0.         0.         0.         0.         0.88123905 0.         0.         0.01113844 0.02049637 0.         0.01137085 0.         0.01261644 0.         0.01100901 0.         0.         0.         0.         0.         0.         0.         0.         0.01100901 0.         0.         0.         0.         0.01113844 0.01897336 0.01100901],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
